ID	X	Y	Width	Height	Text
dc3f5188-80f1-4a54-8650-b1d240478b1d	78	72	38	22	$
1163b0a3-cd08-4b3d-90f9-df465890308f	78	72	38	22	18
b2689c9c-f57d-4579-8e89-888226c99b67	284	72	81	24	HOOK
2d3d39c8-df3d-4921-8a97-c280c71a6d93	368	72	30	24	OF
88cbf457-ad28-424f-b736-d917e08a1bdb	401	72	89	24	MORONI
8b3b9bfa-19ba-4064-abff-bb2c83f824c7	401	72	89	24	.
56f9d6f3-7a13-4665-a66d-d91b9835009d	590	74	74	22	[
35163bae-6305-49e5-b9bd-500d5179f9a0	590	74	74	22	CHAP
ccd3749b-a2bb-4d88-a1b7-02f32d4009a6	590	74	74	22	.
92d40925-673b-4b71-80cc-1ae928a56f23	667	74	33	22	1х
e513cbaa-6155-43b3-83d2-c00560449c92	667	74	33	22	.
30b781bd-c29e-429a-90a8-5de10073d90e	116	112	32	26	25
a11f0e49-c931-4481-bf3d-b52990efe02c	116	112	32	26	.
e04fd602-36ba-423a-b94f-be074f4d690a	152	112	52	26	And
9cf058a4-61b2-4f52-aa98-59b8af8d57e2	207	112	39	26	the
1bad4ba0-9b8d-48e0-9150-0af7674be3f8	249	112	52	26	first
ca547edf-db59-4f56-899d-ca6175c56bd4	304	112	62	26	fruits
eaf70063-fd94-484c-9a1e-b2008e82e441	369	112	26	26	of
dbd776c4-8cf1-45bd-95a8-431c92c6805b	399	112	120	26	repentance
c31917dd-d667-4eab-80b5-f5960972399f	522	112	26	26	is
33e2ea8a-a28c-4a18-b3bd-5fd02bef3023	551	112	104	26	baptism
41237e71-1a5a-4e95-8624-f134e341b732	551	112	104	26	;
d327eea1-ccfd-472f-a203-58c80774754b	659	112	39	26	and
2c9f6a07-b596-48ed-a584-f6f7104b334a	80	132	90	24	baptism
e57cb66f-f3e1-49c3-80b1-1f9c89673d89	173	132	84	24	cometh
93b8d13d-160c-4836-9cbd-3d386ddea489	260	132	27	24	by
97bc1041-0063-4d78-8524-be1c9c5ad72f	290	132	60	24	faith
d7e73ce1-ad6b-4e7b-a5b9-51ce1d9b8b60	290	132	60	24	,
c001fd68-1ee8-4c2f-9e43-41157ff38a2c	353	132	51	24	unto
5f47f101-a3a0-4d7e-aaf8-109805e69471	407	132	36	24	the
177f74b5-8b60-47e9-9bd5-8d3c93119c38	446	132	99	24	fulflling
69648fa4-e6b8-497b-b245-8b84da036e10	548	132	39	24	the
