ID	X	Y	Width	Height	Text
81ebe885-8a96-4432-9631-e9402d3cbedd	58	49	39	23	138
7ed89ebf-bd2b-4645-80c5-9f4411cae6dc	284	54	65	20	BOOK
b972e673-6916-4ced-a578-ea570804829a	352	54	32	20	OF
d3087614-a0f3-489b-9920-b0b50b10280e	386	54	74	20	JACOB
e54b8047-abec-4401-b42f-04d50e9e2aea	387	54	73	20	.
951406c5-62b8-4922-a55e-e5809a931a92	582	52	75	25	[
178d8146-0b22-4bff-afaf-782fe6af7be8	582	52	75	25	CHAP
4785107b-c802-4dc1-9456-2da219282743	582	52	75	25	.
f17ce7b4-ab97-4aca-b512-6cb0554b2da0	660	51	24	24	V
b532b0e2-f454-4806-839f-2e84cec04792	660	51	24	24	.
f14d83a2-b339-400c-857f-ee0679d85b16	60	94	72	20	should
d6fcb9bd-2880-422d-811c-401ac8d0d207	135	94	43	20	lose
2fe76d8c-8c44-49bd-b96a-d72d1b93211a	180	94	43	20	this
ffca3e63-2566-4318-a19d-385158f989e7	225	94	60	20	tree
f10cf020-c1c1-4a36-83d0-3c1b26874c28	225	94	60	20	;
b714e7f3-b7ce-4d61-9a40-dac64e11b00b	288	94	112	20	wherefore
166d11fa-3671-49b6-b94b-59350b5c03be	288	94	112	20	,
a5a23d4e-bf77-4769-910b-1e845fb7f9b3	402	94	30	20	go
a13acd99-c951-4535-9bc0-a2f0a0dc4686	435	94	43	20	and
a913643d-e9b5-4100-ba59-e8d9d2386932	480	94	63	20	pluck
dd2e4559-f45f-4d61-a866-759645aaaddc	545	94	43	20	the
be99eaa5-d862-4fb8-9e86-927d4224c97e	590	94	92	20	branches
c898a204-5fff-4189-ab5f-d1a539c2c47e	58	110	54	25	from
a6205894-d323-4cf9-b0a1-28e5e4364390	115	110	15	24	a
53005fb5-bc21-4dff-88e9-a531d60f98f3	133	110	60	24	wild
05e4c3e1-41e6-4a28-bb55-e3772b9c8acd	196	109	48	24	olive
0e7c3e48-2e39-4db9-97f9-d623e87b309a	247	109	51	24	tree
30e84598-7e07-48b7-9e4d-1e82759a1fb9	247	109	51	24	,
3e4f3fff-2f00-4693-b05f-ff681069da48	301	109	42	24	and
ffab075c-44f7-42f1-8019-c8e2bfeb548f	346	108	60	24	bring
ce5ece35-6c89-4dc5-9bde-a2eb371d80ab	409	108	54	24	them
ae1c5db9-6ab5-4a8b-bf90-f9e301233c6a	466	108	69	24	hither
d6fba733-1095-47b4-8f3b-2693654e0403	538	107	51	24	unto
c146f47d-7e6d-4ce8-9407-325664b59a44	592	107	45	24	me
d57b1376-134c-4dca-a497-d9803ddcebf2	592	107	45	24	;
9256f5df-b829-4f62-9e4a-06b7401e170e	640	107	42	25	and
f662066d-30f9-4789-8f75-4b6c22fa906a	60	130	33	24	we
699b390a-bd77-4f19-a8a1-dcd36b9d9953	96	130	42	24	will
e22db4dd-14a7-4dc7-b06a-20451c592ae1	141	130	66	24	pluck
1f3b0b18-267c-491e-bee3-3f278c7c8063	210	130	30	24	off
f2973c91-70d7-42b8-98a4-efd1d3aced94	243	130	63	24	those
896e76d0-23c9-44bf-b7df-d946d94be849	309	130	60	24	main
8caeab08-dbc5-4e4d-8b84-f3405d231615	372	130	96	24	branches
d323fe01-30ad-4f31-b4ec-f8366c314a6b	471	130	66	24	which
b6ac44a9-38fc-4b3f-aa53-5d0ec5e04a47	540	130	33	24	are
a770111b-f399-43e7-b5f1-7c6131aa18f0	576	130	108	24	beginning
039bd689-16b6-4b0f-973f-38a4dd3e70d7	58	150	24	28	to
e4bb3e1a-aa85-4850-bb0f-44011445053a	86	150	77	28	wither
e8601cfb-a894-45fc-9ae2-d45d1a2c21c2	166	150	66	28	away
1c45be43-b859-445e-8424-71a32c1e379a	166	150	66	28	,
cc4cf813-72dc-4f80-a525-311feaf244a0	236	150	45	28	and
08864fa8-6b46-492a-a4ff-56c8356dfc71	285	150	35	28	we
2a7617ee-3cbc-496b-9ad6-8a15bc64fffe	324	150	49	28	will
1a27ebbd-7f2c-4850-a97a-6a2219b0292a	376	150	45	28	cast
17dd268d-3099-46af-8df7-3fa21dcb8246	425	150	59	28	them
23cea83a-4915-4d35-bbbd-762099630c87	488	150	49	28	into
d43eb9b5-066d-4ae9-8edd-865490eb1a4d	541	150	38	28	the
c06fa9c6-6e1d-4514-86e6-2706988a8bc9	583	150	49	28	fire
18bee299-5e89-4cd9-bbaf-3a5417e16993	583	150	49	28	,
13b8bac8-4ec3-422b-a43d-884aafcd7359	635	150	49	28	that
1a2ead0d-bf1e-41c6-af8a-5556b96919ae	58	288	49	26	take
c599dd2e-7ebb-4fb3-aa57-cfadf5c60375	110	288	55	26	these
c231d867-3066-4133-bd8c-c2b3cbe8c790	168	288	68	26	young
e5257fd8-d01d-40a6-addf-48c9b9cfef1f	240	288	39	26	and
0d560e4a-c56a-4533-9b76-c6ac9634b3ee	282	288	71	26	tender
6cec10be-e49f-4ace-88da-227ce6640b5a	357	288	101	26	branches
b46618c4-97c0-4b0d-885a-abcdc9154d96	357	288	101	26	,
b87a830d-435e-4a4c-abe6-aed07bacc7d7	461	288	42	26	and
5958c1e7-5b20-4650-987f-836b1e0a3048	506	288	16	26	I
0d2f4ce4-1057-4078-8ffc-12b74c21728d	526	288	42	26	will
f973cf6a-d171-4c71-bb6b-7cb3a805a573	571	288	52	26	graft
8f2d4c98-d495-44db-b334-dcefea94c425	627	288	57	26	them
1dfa7e58-8054-459e-8439-e03511896b27	60	310	148	22	whithersoever
bb3ead2d-078c-4cc2-8c83-fa1bb8db8f81	211	310	14	22	I
0a1548ed-ea1e-4fdc-b5f0-6baf2de0f267	228	310	50	22	will
711f220c-6e1b-4c07-a352-1ae417ac8a56	228	310	50	22	.
bb3c42a6-4525-4c29-b650-89dc7d11d996	58	366	84	26	plucked
4cec232e-c940-4bf4-a8f0-dbd03685777a	146	366	32	26	off
3085a026-b2a5-426c-a131-248d767b2525	146	366	32	26	,
be16fb6e-ebc1-4e65-bf29-50dbf5172eb6	181	366	13	26	I
5bdb4242-4877-4a58-a509-32000704ae01	198	366	42	26	will
8fa68fd1-8611-4246-9e90-5c463d8c5d73	243	366	45	26	cast
f1fab15e-9f6a-4146-a705-cb22755b5f64	292	366	42	26	into
