ID	X	Y	Width	Height	Text
4e3924cc-03ea-48d1-8c25-de9538baac6e	348	54	108	20	CONTENTS
f2c302f4-98a0-4d6e-b5da-bc8b65f96789	348	54	108	20	.
63973fb0-be83-422f-9ca0-acabaf806e5e	94	106	24	38	Ho
a1514612-f7bc-4130-a50a-63cc017d8271	123	106	47	38	shall
c5c5cad2-cc27-41a2-83b5-9f77d919f19f	175	106	14	38	be
ba8460df-ac26-459f-948c-8a770b1f1c20	194	106	19	38	i
17b6cc0a-a052-4791-aa1f-4e04e9777f56	217	106	43	38	ork
cab2d9ab-f807-4d66-acf9-47757a122f50	265	106	95	38	commenced
72a08265-37de-42ea-ad5c-5415edee3dba	365	106	33	38	623
2278cf9b-b31d-49cb-bc89-18e0e8744737	94	138	69	24	Gentiles
7d6f9d3e-88cd-4a49-88ae-00e799acbf64	166	138	81	24	destroyed
ea995de0-ad33-4204-8c2a-06f4d3942df4	250	138	78	24	(
d4cbff51-f650-4994-90da-458dc46f674a	250	138	78	24	Isaiah
57cc0dd8-1a3e-4a73-9345-e4f9d4b09842	250	138	78	24	)..
e28c433b-74a3-46c2-8ea7-7ad6afefccad	94	160	41	18	New
22b3476b-354a-4261-918c-efd79e3f6e6a	137	160	85	18	Jerusalem
895a6ea4-f5ed-432c-ac7a-af9c7cd446d3	225	160	41	18	built
dc485f95-8f6c-452c-8ed6-64c9340fbd71	366	160	32	16	520
3f885530-7562-4754-a1b8-e6be47b1fff3	94	168	49	30	Work
4f074c44-ad7b-4237-8e78-0374a0d9277e	146	168	86	30	commence
41104a76-4feb-4fa3-9363-02f22e3c1418	236	168	60	30	among
ffc984e4-d704-4de0-b1f2-bed7dbc970c5	300	168	26	30	all
65395d7a-c315-45e8-97c6-58382c9182ac	330	168	34	30	the
a54dc821-e5f9-4e68-999f-34ce2e1efa4e	92	228	56	16	Saints
d3c6aad8-66cf-483e-9c75-c033bd270357	150	228	28	16	did
7c84a9d6-b5ed-41d3-b043-44c267541409	180	228	42	16	arise
ff7e7f7b-2e1e-4c56-8b95-e1c3a57feaf0	92	242	45	40	Maila
640488a8-c22d-4e6e-ad65-774e1f5000e4	142	242	45	40	hip
e6081229-81f2-42b4-8d6b-0741fd3ce5e3	192	242	50	40	ophie
8a95074e-600f-4d7f-8fc5-09c75723cbce	247	242	50	40	Book
cd8921e6-f3a1-48c0-9265-4fe765caa62c	302	242	15	40	of
f96fd0e1-9ea1-4ba5-bd55-770530caf24a	322	242	46	40	Mor
60646e09-b445-45af-abbf-0642edfc161a	322	242	46	40	.
08f550a7-2fdc-4ae4-8cd3-4e1f6ff699cf	92	286	85	27	Children's
8f8d4e40-30df-4927-9302-278d15bcb273	179	288	66	26	tongues
04a5949a-a029-4662-955f-ff3b64b03cbb	248	289	82	27	loosed
72948081-a9b5-4250-a2d1-40b84523fcae	92	312	36	18	The
e78e69b3-2f89-40f5-abf0-314da32652ef	130	312	45	18	Dead
efc1ea17-c44f-41be-bc76-2d4c5b71ce7a	178	312	50	18	raised
454152cb-0226-4d61-aab3-e8af0a3450ee	94	324	69	24	Baptism
214c4a17-4cc7-4bf6-9917-fdf532ac534c	166	324	33	24	and
8897ee0d-16d7-4fd4-81d6-a855dd01728a	202	324	42	24	Holy
7b9a7fa4-ad4a-49e3-8298-a1ed3960dfa4	247	324	55	24	Ghost
04e06cd2-b7b8-4ed4-a0bd-be97f75db4cd	92	346	27	20	All
366575c8-3244-4033-822b-4730c5040a2e	122	346	58	20	things
b8f303cd-7e54-438b-807a-3df446664886	182	346	68	20	common
e5c9bb1a-d8b6-4746-9f0a-916caa0238de	92	360	52	38	closest
46867fb3-de93-4d64-8282-bd1b01cdbb1a	149	360	9	38	a
28d1837d-893e-43eb-92c4-7a40e180b990	163	360	62	38	cheared
254edf54-5a78-40b6-982e-a074f6ae34b0	230	360	50	38	again
05ce75c4-5966-43cb-9b91-a608cfc19de7	94	396	50	20	Three
e7ea8b30-2807-4aea-9771-d7990b3c6e0f	147	396	73	20	Nephites
59655a31-b050-4735-8445-29522bade646	221	396	77	20	tarry
1dfb6ac6-b29c-42b3-a60e-3851f21bd2f9	92	412	60	40	Thangs
5ac88dd9-b132-4210-a0f6-3e8c451de7ba	157	412	40	40	upon
636cc4be-e922-4ced-8e88-76a4a22a40ae	202	412	45	40	ghtr
3b8bc207-ebc7-45af-ab66-4eff4d4bb65b	252	412	94	40	bodies
2f30cdb7-d2d2-4ee9-bc6b-1115b13f834d	252	412	94	40	::
e27ed2a4-8765-4d1a-b819-5a04673f1b20	676	94	44	16	PAGE
1c9597d9-1f71-4242-b95e-5f17c5f3ab04	418	108	72	32	Disciples
967782a6-971c-439c-92bf-76f58922ccdc	494	108	24	32	do
06ca7ad5-014d-46e6-935b-06b8ee683a4f	522	108	40	32	Into
eef4396d-ddfd-4d4c-bb58-d1608e39831f	566	108	28	32	all
97c0042d-5897-40b5-bae6-49aeb6572296	598	108	28	32	the
d44bcc34-cee3-430a-8461-f2905707c787	630	108	54	32	World
41c0b464-cd1c-4e86-8889-fff7da2a5dc6	460	128	64	17	preach
7a0f3c40-8d0f-42fe-bbfa-3f75573ea638	688	126	30	18	569
f91cdece-eb07-4d45-935d-6bea37d727f3	414	142	82	20	Language
fc15ba4b-80df-4e1e-9834-5e03500952bc	499	142	20	20	of
c0215556-5d40-49af-aaa6-ca8de1d29826	522	142	33	20	the
5342248a-86e3-441b-b362-6266ea5742ad	557	142	63	20	Book
bcbb1cd4-4939-4308-acb0-71bff210aa7b	557	142	63	20	..
d23fca39-291b-44ec-ac23-6013ef0074f5	672	146	17	12	•
bcf2d239-1d04-4ff3-9bf1-1c7ce6b4412e	690	146	28	12	570
60e10cbb-f685-448c-b199-a8869aee19b1	94	498	25	18	IY
31225361-ea73-4332-a777-9024226280b7	94	498	25	18	.
526659ca-a393-4ee3-832b-c4b2b2f0a3e5	121	498	57	18	NEPHI
18cde491-11d6-43d4-8151-e0a8b62c86d3	94	506	73	28	Disciples
94365dbf-57e7-4a09-842e-7b5adaf6911f	171	506	38	28	raise
71d920e5-22f0-44bd-bc98-feff074eabdb	213	506	28	28	the
6b9034e4-f875-4f65-bfea-5349de64ba2e	244	506	120	28	Dead
5de2eed4-d00d-4a13-9e5b-c0a3897f4724	244	506	120	28	':
e3dda01c-76b6-4ee9-b96f-3571098e05ba	94	530	90	18	Zarahemla
40067b47-37cc-475e-8c4a-8959cc5e6e33	186	530	68	18	Re
59bb633e-9a4d-490d-875b-0321563affc3	186	530	68	18	-
be633cbd-a8ff-4a23-9c88-4ae9fdc16df7	186	530	68	18	built
86914ba9-a5df-4f85-b0ec-103b88fb0048	94	547	50	23	Other
a97d64c0-4543-4c03-8545-794595f4283d	146	546	74	23	Disciples
9e7b046c-7b38-419e-859a-7174a8fef5ea	222	544	74	23	ordained
5de65ec9-337f-46a4-a9b8-9692eb982812	298	543	19	21	in
74938944-3785-4b3c-b13e-f10d25089d4d	319	542	45	23	their
72af5d18-abc2-48dc-96b1-8bc38b2919ab	94	576	58	26	Nephi
65ba3a29-78fc-423a-8dc1-cc4a71df3e1d	156	576	52	26	died
fb202345-61e7-4103-8d56-b6a80b4259f1	156	576	52	26	;
29c957e2-e8cf-4aa1-a5f2-6c9b11cd6782	211	576	53	26	Amos
35c74b6a-98e1-449e-bb45-a1637aea7c56	260	576	68	26	kept
09293b15-ab47-478f-8d32-07df00bc0430	331	576	33	26	the
a0431cc9-9769-4fc6-b5ce-8427831e27a0	110	598	70	18	Records
777336bd-12a4-4008-8d96-a24c0eb2c655	182	598	18	18	in
2a48ca17-1002-4f04-99a7-824fb007e8c7	202	598	27	18	his
ef90596c-7c56-43e9-92e9-f47cd26a9df1	232	598	44	18	stead
5d2a818c-1f0b-481c-b3d8-303ef6d6561e	96	606	48	24	Amos
65b6da6c-5a71-4b38-a782-11a11dd22fd0	147	606	42	24	died
e344643a-0ca6-4927-b9d3-5d59e5b12c7f	192	606	39	24	and
bde83edc-d104-49cd-9ff7-985c12c6dde2	234	606	33	24	his
6f4284a0-7c4a-4e94-841d-232024b223b9	270	606	39	24	son
75553c28-9902-422b-9569-a7798730ee6f	312	606	52	24	Amos
57224389-042c-409c-819f-7514d6007841	110	632	40	20	kept
305441ab-e8c5-4420-bb0a-5588682f0bca	153	632	30	20	the
84bd559a-a1fe-4509-80dc-34a961df0326	185	632	67	20	Records
8275f04d-98f3-4859-94c5-ed43f0f74efb	94	645	63	22	Prisons
946243d8-ff86-4a4d-8c50-7fae0da89203	159	646	35	22	rent
1c930dfb-2a12-490a-8fd6-66b835263164	196	647	24	21	by
6070e380-e526-473e-8468-cbd01413c965	222	647	29	22	the
4a94e31b-e01e-44c6-98a9-2501f76a29e0	254	648	56	22	Three
994cb229-a39f-4058-96b7-6a66aed4e955	312	649	19	21	..
a1172ad9-5316-471f-b86a-6ffd329fd04c	94	666	54	18	Secret
3272f747-a9f1-47fb-ad83-1dd2a3b78388	150	666	112	18	Combinations
0f0c6870-e621-43ec-a00e-4d94e5d87184	96	674	80	28	Ammaron
51ce11d2-6bc7-496c-8d6b-a40aa7c59754	180	674	28	28	hid
9fbad8b7-f503-4992-b5ea-3ac2024afcd5	211	674	128	28	Records
a393c7fb-bc4f-4702-8dbc-300d15967067	211	674	129	28	.
8162a36c-83a2-44ad-ac52-f8588d2e5149	96	750	45	18	BOOK
5c53f189-5431-481b-83a1-c91dcf683048	143	750	23	18	OF
6dec60b3-cacb-4366-9c11-17b0e15c431f	168	750	72	18	MORMON
6de4038d-006b-4204-b828-9f8b4ac00d17	312	750	29	18	..
14f4af8a-eac2-4f9c-a601-5d81a5aaf74b	344	750	23	18	..
836dc96b-b6a7-4cd9-829a-5a26f68a23ca	368	750	28	18	548
