ID	X	Y	Width	Height	Text
163aff45-202a-4bef-b397-0127b899a02f	62	40	36	22	574
431291c8-3084-4300-a95f-4caf876c6970	284	44	65	20	BOOK
a5ff47a3-8902-447f-87e8-0928b6896673	352	44	32	20	OF
00593fa4-e7e8-454c-b4ba-eadaf91c2e9a	386	44	78	20	ETHER
9ae4928b-1b00-4271-bf76-36ae3a177124	387	44	77	20	.
7d6b7b89-884e-4c53-8471-0dd0d6bb6357	578	40	75	24	[
3f3ef39f-e34e-49d8-a920-7811998b8558	578	40	75	24	CHAP
e55e7e08-76cb-4314-8ddc-f563001b928e	578	40	75	24	.
39bbdeb3-d7aa-4ad2-98ae-3021920b1f03	656	40	28	24	11
4b4aca73-0ff4-443e-8263-bcace5840e1c	656	40	28	24	.
7524cf8d-c0c6-41c0-b670-6a064c3d406e	62	82	50	40	ind
4a6e7b33-40a8-43a1-ad44-52d90f1fdda0	62	82	50	40	,
e0cc43cf-707d-4874-809d-03c08d52df4a	117	82	55	40	nd
0562984d-14d3-4187-a970-9f91db3adf0d	177	82	20	40	it
9e33e6e7-d149-40b7-a4c3-bf74e79ab657	202	82	20	40	is
25b0e334-7b9b-422f-ac0c-7970de141fa1	227	82	35	40	not
07aa2198-454a-436c-84db-2b87d5e6a276	267	82	55	40	until
e66e5a71-02b3-4364-9ad3-c13eeaaed004	327	82	30	40	the
e624ced2-d64f-47f0-8135-08b6dbe2b585	362	82	80	40	tuness
3999fe80-6ed3-494f-bd6c-7f81141007eb	447	82	30	40	of
2b4ef464-58ab-4fc3-8196-cacff224608c	482	82	80	40	iniquity
681d8b4e-5a65-4e77-bb4c-62e3081feb34	567	82	75	40	among
a82e2e6a-1ad8-44d2-899a-d46a8e17f6af	647	82	37	40	the
8a61acc5-6143-499b-a888-7185dacd1090	116	100	60	20	And
7a2f4af3-5b73-4322-acdf-09bba65997ac	179	100	20	20	it
60c79e28-ecff-4375-a2f9-3ca59cc74311	201	100	23	20	is
e65bef18-0759-43ad-8de3-5a8fec754ce2	226	100	38	20	not
5a3f36f5-0f58-4fe1-bf9b-735148f5027e	266	100	55	20	until
51ac283d-2e2a-4086-b47a-c8648ced7bd2	324	100	37	20	the
7e22b997-cbcc-406d-8b91-505ad8f332e6	364	100	85	20	fulness
db7f35c2-387e-47e2-8f2c-477da8eba0eb	451	100	25	20	of
a4f2f7e5-a304-4f53-9e5e-f594e9bfadfd	479	100	87	20	iniquity
93c2bfe1-9e22-44b4-b1f5-e0a20e67375e	569	100	78	20	among
9d979c4a-5204-4603-9c88-f313ca217b22	649	100	33	20	the
d861af25-a9a7-4561-a573-4cfcc8b75e81	62	120	87	25	children
fef663e6-5ebf-4689-a164-2dc955b71e56	152	120	24	24	of
4b51a5d9-e99b-46fe-95dd-9bf0116cb137	179	119	39	24	the
1a8c2851-fc64-4aaf-adb7-9c537be3959b	221	119	54	24	land
d67eeb36-ba7e-4109-b983-40c82a331124	221	119	54	24	,
c8daa2b3-36b2-4bee-b686-d1b3df604a5c	278	119	48	24	that
c93f55cc-1663-4483-8304-451f59be6cea	329	119	48	24	they
4aa892f2-39e4-48c7-a453-4a6f305b7b79	380	118	36	24	are
72f6b2f3-8b57-4a41-9bbc-6b500f23d2b8	419	118	63	24	swept
558f2054-d109-48e8-8a3c-d6ba7110dcac	485	118	37	25	off
1934465f-b809-4d3c-915d-e78de4c22397	485	118	37	25	.
09b1a13c-67f5-4552-b8e3-2e391cff82d8	100	138	32	26	11
6a85fc70-3344-4f1f-a5b9-236fb4c4d1ab	100	138	32	26	.
1a219e9a-7442-4bac-9e70-656fd6dc4853	136	138	49	26	And
37c5b950-2800-47b1-83cc-f3f5479a5904	188	138	42	26	this
d05f30b4-7984-48b6-b9f1-cd593361bc10	233	138	78	26	cometh
3fd244a3-9872-4b9a-9dd7-71c99db4c88c	314	138	45	26	unto
e4679aec-7d22-4341-a25d-09f2c45cf4d3	363	138	45	26	you
acba65c1-f386-43c7-97bf-1db2a289dcda	363	138	45	26	,
e5a288ea-d9f0-4a5d-b637-f90f0ade2646	412	138	19	26	O
c4debfdb-5fe6-403f-b11a-40c057f53d29	435	138	26	26	ye
ff682a86-98ba-43a3-add7-47e9b8f832ff	464	138	91	26	Gentiles
41bbf8e4-3005-403f-a786-d29fbcc12121	464	138	91	26	,
46cc2e63-b5fa-462e-a506-62e519ff03e0	558	138	49	26	that
3a627690-8704-4abe-a0fa-a61c9fc1206c	610	138	23	26	ye
