ID	X	Y	Width	Height	Text
32886d49-2f91-46cf-b03c-b2f35f17aa63	78	66	66	32	ОНАР
a1a94fef-97a2-46d9-b545-bc5e6298504d	78	66	66	32	,
59638008-dd62-4b2e-aaee-643f4cc01eef	147	66	34	32	Х
aae95dc9-5185-450a-98d1-86fd5db8bf09	147	66	34	32	.)
380c5422-86c4-43d1-8fa0-a4346b7dcf51	282	68	66	28	BOOK
309f73ff-2fb5-41ca-af17-97e28563c6ef	352	68	31	28	OF
33484672-4667-42b1-89a3-dd496e834db4	386	68	113	28	HELAMAN
448de1c2-d33d-4984-9d66-1835d269763b	386	68	113	28	.
e26548b2-6757-4444-aa3f-341ca08c20cb	665	66	40	30	457
834339f1-df8d-4252-b34d-0b6b5f0b40d0	116	108	36	24	40
eabcc112-5f71-4843-80cb-3a56899971a7	116	108	36	24	.
3dbeef70-cde2-4699-8db1-147da50a87af	155	108	51	24	And
707db34e-2b60-4e55-bea3-7e8ca6e4fb3b	209	108	54	24	now
df6b3e9d-232a-4c98-a002-3c037650686f	266	108	63	24	there
4d17a24a-487e-4d60-8791-d785004b58d3	332	108	54	24	were
1dbb85f0-9a56-4672-bfc1-8d5c183afffe	388	108	60	24	some
18cf8d71-c349-45dd-9158-d637a5e09591	451	108	78	24	among
f7543863-3a5d-4760-8687-3f656fa2d7d3	532	108	39	24	the
788e2d4d-62c9-4b23-87e0-29c1fe2a6153	574	108	78	24	people
72335d23-f3ab-4b3d-ac0a-1c4cde5f7bd5	574	108	78	24	,
85a82110-2175-47eb-8190-dad6549abc3c	655	108	46	24	who
2b041eb7-4e7c-4bff-b8b3-66c158e918f1	78	140	34	54	Lor
db2d86af-cba2-4515-b574-e0f6a7068ede	118	140	67	54	except
100a9529-2e58-43a7-83dd-e38204dec4ad	192	140	27	54	de
a8985996-853d-40e3-bc47-be3b1367ebe0	226	140	34	54	as
6505019a-0b05-4c4e-a09b-d6aaf5053c3a	267	140	20	54	a
96274f4f-307d-4674-bdae-2705fc86073d	294	140	54	54	Got
b28699fc-2127-48a8-a206-9f125805ec6e	294	140	54	54	,
88a853d4-ed48-46f2-872a-c48485c794b2	354	140	20	54	he
20591b80-682b-4550-9809-b5b802871b9f	381	140	61	54	con
21907d3f-c4b8-4ce7-8661-35b59fd61219	449	140	47	54	aid
7323b328-9cc3-4902-84d2-acd84e66e29e	449	140	47	54	,
21919f7c-629f-4905-959a-2a62a9646be7	503	140	61	54	bond
fcf7f62e-9986-4144-a3b6-3bdd89f5ebad	570	140	54	54	tal
e04b1a44-b1d7-4c9b-b9bd-cb91f1f90734	631	140	76	54	and
d65412c4-a07b-461d-8d96-a37ed32a0c24	631	140	76	54	,
6a233aa4-56f1-46eb-8d05-e1d1dd7c2307	76	184	42	48	For
f0e819ce-4338-4282-bde3-761d772f8bf7	124	184	42	48	beas
fb08ec32-fccd-4d56-89b1-ea928232f3f4	172	184	24	48	to
40c4d1f4-3c53-43b9-a233-0ca45fe27216	202	184	42	48	us
44e81009-88cf-4710-a85c-fbafae40db74	250	184	24	48	as
a19500ed-0fa8-48c1-9a1f-b7e8b70d5726	280	184	30	48	to
a6328849-e1ec-448f-8192-554a568eaf65	316	184	36	48	an
e8a1e4f5-8b59-495f-aff8-1661effbd086	358	184	102	48	theyhone
1244b193-66d1-4a69-b327-d095712d8a47	465	184	36	48	has
39390f7a-111e-49bf-a12b-765e9e1a7eb9	507	184	90	48	brough
bb5f4a16-8eff-47ed-9630-6b0c5655bbef	603	184	54	48	unts
368f4447-9be6-479b-b029-8d784df8f691	603	184	54	48	,
a77ee653-001e-4f31-803a-2aa7053e48ed	663	184	40	48	our
38a13a2f-0923-4550-96a5-11cb5d967848	80	224	114	26	knowledge
0ddca1f9-d972-4060-a99e-250d8e281fba	197	224	32	26	the
c573057b-9e7c-4a03-934a-efd97956a51f	232	224	49	26	true
a09525da-b192-4310-a8b9-31963c17c47e	284	224	101	26	murderer
c5a07e78-fb5f-4a7f-afd2-c43cec773cb2	388	224	26	26	of
c2a955e5-672c-4c30-b3d7-4deb26b54f22	417	224	39	26	our
2a87e0dc-ebf6-41f0-860c-229a2aad1104	460	224	58	26	Chief
c3e93205-ef76-45e2-881a-e3e2a70ebdb6	521	224	74	26	Judge
fb62f8f3-9009-4de9-998b-0a1ed80b834e	521	224	74	26	.
48b87cdc-219b-4764-afa4-8e98aeda1ec6	308	301	127	31	CHAPTER
046418ac-77a8-4cbe-9e79-66a514612bc9	439	302	37	30	10
