ID	X	Y	Width	Height	Text
710ec230-1c26-4126-9a55-230ae5f0c74b	96	71	66	24	CHAP
adf585e4-0d4e-430c-bb00-0d0071ab49da	96	71	66	24	.
5fb7ff0f-e408-4107-be3c-f3593f70ef09	165	72	73	24	XLIII
894090a3-9883-435f-9978-17c0b827f660	165	72	73	24	.]
6abd5a86-03a8-4c91-920f-09128babf733	322	72	60	22	BOOK
3a7c9025-1431-41f4-b802-bd6b49498483	385	72	30	22	OF
13bbc350-554f-473d-a08a-d230a9c9ed98	418	72	70	22	ALMA
74105cc6-5057-4132-82e8-b740eb6dcc7f	418	72	70	22	.
b0470caf-a260-4eee-bb20-389955b9796f	681	70	38	22	361
548ce022-1af9-407f-8e39-40191e5ef8dc	94	112	71	22	people
9b10b21d-a03b-426b-8b42-573d6eac7fbf	168	112	30	22	of
1ca0c458-fb62-4881-b36c-54bfed98c621	201	112	69	22	Nephi
7f410492-04bd-43e1-b0a9-b0927ec6af98	201	112	69	22	,
57faa8d6-bc6c-4e42-baa8-ea489e149b6b	272	112	30	22	or
6c22fcd9-2568-4688-9470-6835caadefe1	305	112	49	22	that
f6eb7783-a982-4f29-83ea-06d4dacf5855	358	112	85	22	Moroni
dce4eedf-b5c8-4a0e-b746-816cb983b243	445	112	47	22	had
c78ba15a-26b5-491b-8da4-be917df0d3d6	495	112	104	22	prepared
d15ae2ce-ffea-4cb6-b93a-1a959208292e	602	112	41	22	his
1be20e5e-4dfe-452b-9ab0-3727af2a0145	646	112	69	22	people
6b74f657-d2df-40cf-a3bd-4b05e33becfe	94	128	60	44	shield
fc062ef0-c385-4593-958b-8998603ffdfe	160	128	33	44	to
71696bab-fcde-4fae-b011-275d3cf69b21	198	128	71	44	spend
5e41bf6d-a11c-4474-91da-9533d2a897c2	275	128	60	44	hen
56ce1136-77b2-41bd-8ae5-9a7bf4dac866	341	128	77	44	waith
e004a2cb-3326-409f-976e-630645a0546b	341	128	77	44	,
49bfb864-12d4-48a4-95cc-a7b1a5172765	423	128	38	44	and
a9e2d8ed-6586-42e0-9f37-3d2cb64c36f0	467	128	44	44	shie
dda486bf-b053-4858-9707-15e7533e3065	517	128	44	44	the
afcb57bb-61a7-4010-aa94-2946b9878b63	566	128	60	44	eare
29aba239-3f85-4a7e-a98a-05c65bf7654d	632	128	85	44	dressed
3e3cdf61-e5e4-44dd-abfe-24b1139bd19b	94	170	54	24	with
ea9c10ef-33bd-4d8b-84ff-831526c2ccd7	151	170	63	24	thick
6b88bc86-fdf7-48cd-910c-d49c3e0f53fe	217	170	97	24	clothing
d61eeb84-15e2-46d2-9018-181497ba2a64	217	170	97	24	.
15fb648e-8610-47db-a1af-91635346bdb8	132	188	33	24	20
e5050214-039b-47cc-bb0d-d297c6d56749	132	188	33	24	.
0bd6bef4-69c4-4e3e-8d3e-8daea10a7c8e	168	188	54	24	Now
11676c16-0450-4da5-9afc-a46196e85c9a	225	188	33	24	the
08d91783-c5de-44bb-a2c1-1cacddc7375c	261	188	60	24	army
c0df0228-3231-4385-9eef-1d401d985afd	324	188	21	24	of
dce39888-08d4-4311-b308-0d8e2ff8a531	348	188	132	24	Zerahemnah
