ID	X	Y	Width	Height	Text
284d9526-38f4-4b9b-b8de-db0f2a55dd96	86	74	65	26	CHAP
f7a38acd-5eb2-4846-8f7e-aa26a0da8916	86	74	65	26	.
12bc799a-d9a7-4353-afbb-1740721e51e7	154	74	60	26	XLV
6bea1e87-a5a8-4510-a5c9-8a0aa8c2beca	154	74	60	26	.]
44fcbfb1-fe5c-40ff-987a-c8bbecbefd2f	314	76	63	22	BOOK
7bcfc249-1e94-41a5-9a7b-48c6fcf51e08	380	76	30	22	OF
4718f7ea-e6c9-423e-a78a-e7a3a99f7e01	412	76	71	22	ALMA
bf6220c3-8a17-4630-89e0-48e86de64ed1	412	76	71	22	.
7891c6a3-0dcf-486d-9f1f-b9039375ae97	667	72	40	28	387
aef898d0-8cbb-4ae5-9a29-bad8ae358e3f	84	110	84	52	because
d9d3c220-42d9-49c8-8a67-2f8d00f23778	175	110	58	52	te
60a66465-48e1-4744-9029-c5a7667f3f78	240	110	97	52	greates
dc23713b-334a-449a-8d2c-1a01637a7e08	344	110	19	52	of
f89b45a3-7cf8-4d0a-9001-a5247a0627ab	370	110	39	52	the
e3ad09a7-9209-4214-b957-e9ad11589042	415	110	71	52	dend
d4992076-6493-464a-b6dc-626953c08153	493	110	52	52	ere
0ad809a7-2870-4504-97c9-6ede2c736287	551	110	32	52	not
8ab7b9a5-b69a-4981-befb-a01a1a043ece	590	110	121	52	numbered
c56fe5a2-6748-407b-8770-d16e18ac6c97	590	110	121	52	,
77f4b738-29cf-4946-89e7-2446c3c8a1f9	84	152	52	30	their
40f70679-26ca-436c-ae36-853432df0459	140	152	52	30	dead
4dcde5c1-5f28-44bc-b30a-7566654ab54f	196	152	49	30	were
92cfa6ff-15c2-4e5d-b629-78d3788c01d6	249	152	105	30	exceeding
d36955b5-8edf-4f68-a545-56c6deef8347	357	152	64	30	great
ccc88355-1da2-4a59-b793-cd33e81ab340	357	152	64	30	,
a4033955-2392-4532-b749-4676810df3e9	425	152	52	30	both
77bff373-a8f5-41e1-8b72-ab994f6bf36d	481	152	30	30	on
1e33f27b-02e2-4e28-848c-921219d436e2	515	152	41	30	the
a16935c8-6777-4cf1-a1e0-22ca2e980516	560	152	97	30	Nephites
8d0f7f42-7053-4c40-b77c-99df25fe5e65	661	152	44	30	and
f65b52cc-8cde-4875-8830-adf09f45cb90	84	170	29	26	on
79a2642d-6044-4c61-9e93-c20357cd33e0	116	170	36	26	the
a8183559-5277-4fdf-94cd-ffdcac9b96a0	155	170	122	26	Lamanites
b4c7b030-324e-49fc-90af-1a284885bf35	155	170	122	26	.
f9de74e2-a04d-4fa8-83a6-697fcff86db1	122	190	35	28	22
408c37bd-1ebb-4873-b8a6-123212130194	122	190	35	28	.
0241103c-fc82-435c-a0aa-1348d1464af9	160	190	45	28	And
0aca1017-1c05-4d07-9683-47ff196fb1e6	209	190	21	28	it
267c6422-b77c-40ee-b1f3-3c0f748a67e2	234	190	52	28	came
b6871d6f-e2e0-45b6-8d1e-c6dd3a9d2f15	290	190	24	28	to
71bdb72d-cde4-4025-8385-3988aa3a81cb	318	190	45	28	pass
460b1c5b-8f67-4a35-a507-ce4a93695117	367	190	49	28	that
e43a3868-52d6-4475-8da3-28297292e4f1	419	190	45	28	they
307db49b-e8d5-4ea6-8b79-6c6791540bf5	468	190	35	28	did
b64769b4-fd4d-400d-b20a-1bea98f6fc5b	506	190	42	28	cast
eae68a2e-d3a5-4275-896b-b7c89cb94473	552	190	52	28	their
918e39fe-af6f-42b0-9f06-8fadbbc7f788	608	190	49	28	dead
a55704c2-adac-4a35-b594-54a8cb56bf49	660	190	47	28	into
8e5a362d-3ab4-498b-ae26-7d87f143120e	82	206	71	49	tried
c286bddc-4a0e-4cbb-85d8-ca2d06c99573	158	207	18	47	it
85a5e1ec-a191-48f6-9a3e-aabc1ce339fe	181	208	36	47	the
d6089973-c4ff-48db-832f-3b5b24e51d50	222	208	94	48	deStino
1c225cce-57f1-4f93-aaea-302cf5029e7a	322	209	42	48	and
262e035c-dfb1-4b9c-b4d3-58801cf0b93e	369	210	53	48	they
0102f278-0878-455d-aedf-95eb8d2d794a	428	211	59	48	have
4009215d-434f-4c01-96f1-c4ba79ce74db	492	212	53	48	gone
ea2e9ed7-d1e3-4419-ab51-0e5389df7f3f	551	212	53	48	forth
0056cae6-920c-48ae-a1d8-71aa0875398b	610	213	48	48	and
78dde321-4fcf-411d-8315-3f08e3b21bba	662	214	43	48	are
7c26a36e-e9a8-4676-a49b-1a75a473cfd3	120	252	36	24	23
b2a035af-886e-420d-a6bd-a5bbcde91850	120	252	36	24	.
a6eebce5-ea62-42b9-a3be-fca85c9504fa	159	252	54	24	And
b63def7c-8771-4f6d-aef6-9d0344735722	216	252	39	24	the
4ce7c89b-f36c-47b5-8293-075cd9a5d2f5	258	252	78	24	armies
b3524d74-86e2-4826-9a7d-3eec2c8832ac	339	252	24	24	of
ac074e0e-005f-4c9b-97f6-8ca633477a5c	366	252	42	24	the
a315ab81-34fb-4f09-ade4-cc0586e7bdb8	410	252	105	24	Nephites
d7da76df-a134-4f86-b4a6-506552563663	410	252	105	24	,
18c31be6-bc48-4846-83dd-37f046cf8c00	518	252	30	24	or
34dd420d-b341-4238-8361-241f0a79e1f3	551	252	27	24	of
61579008-1d5c-4fe5-8bc7-d10dbf2fcd3c	581	252	87	24	Moroni
79f6f848-f998-4943-ba5f-c87ccf7104c3	581	252	87	24	,
a49f74e8-6e75-4ff7-b371-97469d2672f8	671	252	34	24	re
049a73ef-28c4-466b-a234-d8ee79b3b4b3	671	252	34	24	-
0a1c45de-50c8-472f-86a8-d3793cddca15	84	332	75	20	record
85524a21-5bde-425e-8e8c-e08f9171e970	161	332	35	20	of
a3359b69-728a-4a49-83ca-9e864eb26aa5	199	332	70	20	Alma
61c55c6c-7f62-4882-90ce-dd17f8d678ca	199	332	70	20	,
a6405432-4adc-4d81-8d49-b126165e19ba	271	332	77	20	which
55a2dd8d-ef1f-403c-aae3-4aa1d98ff041	351	332	50	20	was
