ID	X	Y	Width	Height	Text
e3f08da0-41fd-4464-b438-95f363da8e2a	58	54	61	22	CHAP
282851c3-36af-4cee-aa4e-5adaccd9f316	58	54	61	22	.
60846eb0-7069-49f1-85a9-1af6bb9d25c9	121	54	67	22	XXII
e047dc93-cc68-43e1-b5f3-ba4922cfd209	121	54	67	22	.]
7b3012a6-f396-4809-ab63-479d9c64e9b0	284	52	62	20	BOOK
ede6841c-dbc0-444b-b36c-fa13183180b6	349	52	32	20	OF
d8060663-78a2-4a36-b27e-41a1e1e613f5	384	52	68	20	ALMA
770b5b03-fcb4-454e-b337-711ad6d5d842	384	52	68	20	.
e2215998-894f-4e3c-a09a-88dbb504cb2a	634	46	40	26	SU1
f1529480-95c0-4423-81ac-3e2ce44a117e	54	102	90	24	through
fe665b10-d0f2-409b-b5fe-b040062110fd	147	102	78	24	Christ
a1b5106b-9756-4c9a-89f7-f134233a1437	147	102	78	24	,
c8d8a5fb-91e2-40ac-b5d1-c389e406035b	228	102	45	24	for
c1c8d1f1-4b62-4f13-939c-dc614ef7352e	276	102	39	24	al
6f2a3b0c-7a96-45c8-89a6-e3e41bf26b9a	318	102	120	24	whosoever
d7ed2887-3271-46c6-a6a9-5146784b8887	441	102	75	24	would
7e9b4795-891e-463d-ad76-33e45bf4a7aa	519	102	78	24	believe
4d39a0aa-7c2d-448a-a39c-8da221b5839e	600	102	33	24	on
8ac3d74e-cc70-49d4-bac2-85f3a53b545a	636	102	36	24	his
4c827a49-6fff-444e-a3f1-4a0490da0aa2	56	125	62	17	name
a0150243-2dc4-4654-ade1-f4fadc9f2115	56	125	62	17	.
c418b8f7-c301-4505-9bb6-a6dd40ae1920	88	140	63	42	this
74344bb1-a147-4c7b-a593-06d993b7398e	156	140	21	42	o
b4997c00-8aa7-4ab0-92fb-349f65885b44	183	140	63	42	sins
3cf6ddc4-6b1d-4962-a05c-537577852121	251	140	52	42	man
7c6f9832-fd61-4539-967b-33a50033b8fa	309	140	42	42	he
6bea313b-6982-4bfd-b5f1-44f7e7f90f68	356	140	42	42	the
95942600-52f3-4377-8bd5-cbe92106b665	403	140	110	42	energo
8f61cca9-783e-4f5b-886e-85bb337de04b	519	140	52	42	and
994ede9e-534b-443e-8391-863c11abde8e	576	140	26	42	it
33c08ec8-551f-4846-b7c7-435bbd686d80	608	140	37	42	me
3d883ac4-ae7c-4a73-8ec6-021d7498362d	650	140	24	42	it
e509ac69-900e-434e-8fec-99c9124ec217	88	278	33	24	15
cb26aae9-e6dc-414c-91dc-5c9873125109	88	278	33	24	.
3337faaf-e622-4d88-883b-5a8ab76ae5bd	124	278	48	24	And
b575a9a9-a085-420f-976d-6a84062f3d76	175	278	21	24	it
9e12111d-d4ed-473f-b4ee-3be732ac53d3	199	278	54	24	came
0bf67c6e-9321-4226-944f-6ddf3cd190ff	256	278	27	24	to
44e36f6e-e31f-4164-9787-b49265cc395e	286	278	48	24	pass
1fa4ba66-801d-407c-a5cb-12b323cfa8ac	337	278	45	24	that
16b5764e-ba85-46ed-91b4-111c13314c73	385	278	54	24	after
5f7cb51b-eb34-440b-b0e2-e5d574e4ab77	442	278	69	24	Aaron
33314e08-7d8d-441a-bf32-48c03cfd630b	514	278	42	24	had
7d4efa7c-4321-4a64-b8b9-c1e5552f0350	559	278	113	24	expounded
d701b4ce-4d13-4386-a400-941d7f6aae62	50	418	19	22	I
ea495e7e-9f07-42ed-9386-103757ce2cd9	72	418	102	22	possess
148c50c3-7c0b-47f5-89ed-12d171c5bb83	72	418	102	22	;
58d35e72-773b-4746-a94d-75b003c52dff	177	418	50	22	yea
dc67f885-15b9-49ac-a5f1-bd4452e8f3a6	177	418	50	22	,
ea9730d2-feca-4e9a-b5d6-137bbd8a8239	229	418	19	22	I
d317bf06-57aa-43aa-bc46-90b45c839527	251	418	52	22	will
86693ddd-448e-479c-8b08-54d2a8ecd723	306	418	85	22	forsake
262ef824-3019-4e15-bfc8-b07642bf1afc	394	418	41	22	my
5e33fefb-6bed-4a37-a431-a4b32ae30571	438	418	104	22	kingdom
9bb92795-74e7-4208-aa8b-488ca71b54f4	438	418	104	22	,
d85c8ce7-e972-4b12-b28d-fc2e105a21ec	545	418	55	22	that
3a37cc04-f619-42cc-9f7c-0e2c78b22286	603	418	19	22	1
c457495d-0dc3-43dd-8e45-a653ed946a39	625	418	43	22	may
4f97940d-12d2-42dd-899b-575bc17915a2	52	430	73	26	receive
7a1684c9-8e12-4888-886a-303a77b8f7fd	126	433	44	24	this
8df0ae09-2092-4da2-8da5-9478160d08f4	172	434	58	25	great
0eaa2477-93ca-403d-96ec-367c13a89acb	233	436	44	25	joy
49a291bf-057d-42f8-b2be-c041fd593802	233	436	44	25	.
c4a9b277-6bfd-4646-ac2a-524f2ebd056b	48	454	66	48	thing
db52ff76-76dd-4244-83f4-030b0cb8f18b	48	454	66	48	,
c36ed262-5d9f-4f33-b798-115e51c60fa6	120	454	54	48	Pit
a5062acd-8fe7-4d02-ae37-317800768a3e	180	454	66	48	wit
