ID	X	Y	Width	Height	Text
95cf6ca3-8c65-4734-bbdc-49fc01366de4	68	50	40	28	158
d5b0bf61-3423-43c8-8f8f-aaec52111b4f	278	50	75	26	WORDS
51b88a93-3231-4fa1-af12-890bea274d85	356	50	32	26	OF
40ebebf7-e6c1-4d05-99bf-ca25b85126fe	392	50	100	26	MORNOS
cdbb4671-2736-4d07-8efb-260d5ffcaf1f	392	50	100	26	.
3e890ab9-d13f-4b11-b77f-3115005daa54	598	48	72	32	[
1fcda7f8-5d0a-45f7-9dce-86495efc6d16	598	48	72	32	CHAP
e0368a3e-3191-41b0-b0bd-2ab9c9ab808a	598	48	72	32	.
b177cc54-f9f8-4672-b495-46b5ea620894	674	48	20	32	I
a68e79a5-e052-41fb-b066-a43b99c037dd	186	136	77	34	THE
1c849c58-a802-444b-ad6e-ca74bc56b31b	267	136	119	34	WORDS
b8f60969-6e1b-473b-bc8d-643ba3ec8c3d	390	136	51	34	OF
e5582231-1fad-4b2b-b6e9-37153ba6e792	445	136	129	34	MORMON
e63c0bb0-3b01-45ec-89dc-e7d7f99d258a	310	224	122	28	CHAPTER
e87dfd44-a4b5-4341-9b38-81f15ff0351b	436	224	24	28	1
aae55d9c-e6df-4e53-8d7a-26f71d10d9a5	436	224	24	28	.
cb22c85c-03a4-4e60-b1f2-0e1e3cfe3150	68	324	116	44	destructind
6b0fe18a-6b1a-467f-b201-812a0b223407	189	324	22	44	if
25c3f4f8-28c8-486e-bf9a-b459fc932129	217	324	33	44	my
705a0b1c-c403-4958-bdca-60cdcdb7a9d9	255	324	72	44	people
d5220e10-d3dd-464b-916b-6625d39ee604	255	324	72	44	,
4fbe3413-7f40-4972-9145-75f3650a424a	332	324	77	44	there
f47cc2ee-19aa-4eef-8f3f-56b334ab36e6	415	324	61	44	years
5728e3e5-3585-4728-aeef-39e273fd75c9	481	324	55	44	after
7e551710-0758-4e3a-a9b1-50066a23d0dc	541	324	33	44	the
27a8822f-7c92-4886-87e4-f9300030fb34	580	324	88	44	coming
26ae4fef-3e00-4090-a4ba-4d809903f8d3	673	324	27	44	of
f6135323-ca64-45b8-8bdf-1d0cbdd756b6	106	486	25	22	3
d2d72cbe-f3b6-4aec-b336-a2bc9a585a77	106	486	25	22	.
824b5523-1711-4fee-b8d6-e26d3bef0d4f	134	486	49	22	And
92f691ab-9613-445b-86e2-e946f4466a06	186	486	52	22	now
f3070a5b-2eca-4eb6-ac2e-77ff1b34e7f1	186	486	52	22	,
6ed5a2c7-5d13-49a2-99c3-aef049a3d20b	241	486	17	22	1
19afa2f2-b9ae-4f0f-98eb-1b60a2f246da	260	486	63	22	speak
4be8880d-27b7-4b31-aff7-d95c4547d2dd	326	486	110	22	somewhat
