ID	X	Y	Width	Height	Text
e2940116-5566-437e-9de6-7553d3bab5cf	62	30	32	20	470
8ddbc9bd-1abe-40c3-ab68-1f1976fec658	270	32	60	22	BOOK
41fcf18d-dba6-4ce8-86f3-028082b953be	333	32	30	22	OF
97c57ccf-3332-443a-a3c6-4e13c2c30dd7	366	32	116	22	HELAMAN
ebf45bd6-af93-4b66-83da-18bec714f317	366	32	116	22	.
b9f9e96c-f66d-410b-8dbc-f879f92629bc	556	30	76	22	[
a361a7e7-8065-4e4d-8287-ff72bfb6b32a	556	30	76	22	CHAP
373c024d-d57f-4ef4-8dd9-ae9363265d1a	556	30	76	22	.
e73db64b-a011-4897-856f-5f41fa594400	635	30	54	22	XIV
9bab5218-5d42-43d1-89f7-6b559e43ad72	635	30	54	22	.
c85bf8d2-a761-4a55-a4fb-12441fc22eb9	62	68	55	26	there
316f9cc1-0121-4b44-919d-0253323f99f1	120	68	55	26	shall
038f6130-6abd-4a3d-98f2-de997078cbbb	179	68	26	26	be
7988105f-4f2a-4bba-b553-6c508d3cc1b0	208	68	29	26	no
947c637b-4dd0-4c01-99a4-32eeb6da9a41	241	68	55	26	light
565e8c8d-fa24-4ba6-a85c-4eb717baacde	299	68	52	26	upon
0b947647-f453-41d9-8c37-44f22a324115	354	68	36	26	the
2e5836d1-9895-4620-b4b4-d63eca311dc2	393	68	45	26	face
ebca4409-d976-4387-9cb1-b20892a9c33c	442	68	26	26	of
2866c069-8b02-4291-aebf-3f4831a7793a	471	68	42	26	this
7fab1f5c-2440-40ff-8a81-45bd3911ffcd	517	68	55	26	land
1aceec9b-fd7c-4d0c-84f2-1a633463ae27	517	68	55	26	,
e1f9d0d1-54f2-4de1-b079-8c29ff71d1bc	575	68	52	26	even
c31623dd-6d2e-47f2-8f73-d8cc7c0f0414	631	68	55	26	from
8afc81c5-2700-4a0a-931d-4677bbfc6d7c	62	88	31	28	the
6c64a55c-d094-4641-9468-87e16df17e35	97	88	52	28	time
d0be0a0f-ed22-4cdf-af76-a1ee8eaec260	153	88	49	28	that
853f3602-60e1-4259-9aab-899d73e9ac0a	205	88	28	28	he
086bdb36-2dba-4635-ba77-35560411f61a	237	88	59	28	shall
139499d9-d68a-481e-b0d9-c8c92b3df7b7	300	88	70	28	suffer
35f5f53c-3aa3-4b52-aef4-e2382aa79353	373	88	66	28	death
311e7f33-30c0-47ab-a877-525784d942c3	373	88	66	28	,
fc4aad57-f1e0-4d30-9e8d-e78e344fb495	443	88	38	28	for
f3b25396-8575-4d6d-9eec-141360c0f003	485	88	38	28	the
58b82b15-82de-451e-9a51-a816257d2534	527	88	63	28	space
a18fe543-c912-44b7-b3c0-75cb5ca35fcf	594	88	28	28	of
83786f9a-294f-4c37-81a5-de68f2ddca3f	625	88	61	28	three
5a01c639-e82a-4a47-bb88-209a5e428e5d	64	110	55	20	days
67bbd898-9e91-45b9-8912-0965c80eb3b7	64	110	55	20	,
8fce33f9-15c0-462c-98a7-f84e9278dad3	122	110	25	20	to
a4b645ff-db15-47c4-a897-a7c8f81b008a	149	110	35	20	the
586bada8-a4a3-497e-9b6f-d6744ca73c7e	187	110	52	20	time
5c65f8a9-fef8-4142-90b2-761c350dd971	242	110	47	20	that
0b72cd48-5555-46d4-902c-ad057efa2b0c	292	110	25	20	he
01db51b3-2704-4c99-b8c1-25e590cf83d5	319	110	55	20	shall
6ed05f47-07b3-4581-a6a4-136d27e06588	377	110	42	20	rise
02714182-60ea-4185-869a-818ce13c5320	422	110	60	20	again
b7799855-2edd-41ed-be12-f95d5d792ddf	484	110	53	20	from
5f196ecb-3c27-4214-9448-94e8c7109944	539	110	38	20	the
0b79db5d-8007-4639-b7ca-5a6978d83a6d	579	110	67	20	dead
c2a4dd97-0df9-4e99-a20c-11ca0521b3f8	579	110	67	20	;
ff04bd17-9e18-4eee-b52b-c531f5ea6735	62	188	35	20	the
c6e1b995-2c24-4897-8ee5-bd7aa6a7b211	99	188	68	20	'
fdf649f4-3791-47de-86fe-d2ea84160589	99	188	68	20	rocks
afb4ac3f-0b87-43ea-9c18-be221f3c67dd	170	188	65	20	which
3a602381-9aa0-4a63-a91b-68431b6ff4d0	237	188	35	20	are
dad12bbb-0416-4901-8dc6-6334f572ac02	275	188	58	20	upon
62d82192-56ab-4ee6-af9c-3a44e40b95d7	335	188	37	20	the
53d01a87-2b12-48d3-bd3c-bdbd627fcb5d	375	188	45	20	face
5673dfa4-1038-4dcd-b038-41c3c400a1a1	422	188	25	20	of
4cb9bde1-a9b3-4640-a2da-53b9379134aa	449	188	50	20	this
54a535fd-8955-4e03-a1e9-038449dbad75	502	188	73	20	earth
bbb43a19-2620-403e-8fe1-7fb823f572a6	502	188	73	20	;
34fb7e62-abfb-4495-a0ee-139f75f1d2a0	577	188	70	20	which
37a02acc-faa5-4f57-8de6-f2a756d2f43d	650	188	34	20	are
cfff04c8-78ba-4fc3-b8b3-9f37df250636	62	208	49	22	both
213758a0-49db-49f0-85d5-b95c326559b7	114	208	63	22	above
059c8ac9-500f-4303-8c5e-26ea9163ed88	180	208	39	22	the
3f5e91e9-4d08-4ea2-9a46-59af6c89970f	222	208	63	22	earth
f2fbefa6-31d9-4c9e-acba-71ecafed6e57	288	208	47	22	and
dc858c45-3d86-4458-b1b4-b08b0bf9008c	337	208	91	22	beneath
50114698-7102-40e8-9a0e-a8cd3820c7bd	337	208	91	22	,
d5d61253-b1a8-4177-8425-94f5f5539bbc	431	208	72	22	which
ef504d83-f6fd-46d5-af7d-063f63af45da	505	208	30	22	ye
96892567-6d15-4c41-8dde-0919d30a26bc	538	208	69	22	know
6ca83fef-9028-4525-ac82-0be29bcc5979	609	208	27	22	at
0ce589d2-060f-4d93-a97d-0408a84d522d	640	208	46	22	this
78961be2-240f-413a-8aad-878969510906	62	228	45	28	lime
6ebbd2d0-beb8-4c72-b220-113a273acc49	111	228	35	28	are
43da7fd0-c3e2-4d02-8ced-3699e3765726	149	228	59	28	solid
