ID	X	Y	Width	Height	Text
7d0998c9-76dd-4800-be4b-ffedddf6537a	62	70	38	22	378
6104af32-847a-46c0-9461-c4713eb02119	284	74	63	22	BOOK
d184d75b-6063-4072-ba5d-f924fe0d9fab	350	74	33	22	OF
ab6dea86-7776-4065-8adc-253f6b761ddc	386	74	68	22	ALMA
a39068d3-0b82-48f2-aaab-30c380ec4da7	386	74	68	22	.
e098ad61-fb44-426f-8fbe-11c3232812bc	530	72	74	22	[
1419cd47-edeb-4e3d-b9ae-47b79e9c646f	530	72	74	22	CHAP
2b67dce9-977b-46d8-ae94-8b18a6add703	530	72	74	22	.
674eba33-f7a6-4b5b-ba46-ab45f0da0ea4	607	72	81	22	XLVIII
ca81bf9a-3d8e-458b-a7a1-07c56c2b32b7	607	72	81	22	.
db7cb8f3-1118-41b3-8bbf-ff4db516e17b	64	110	104	26	throwing
01992b15-ea49-4701-a7ce-c37924bd161b	171	110	36	26	up
63ff1432-9a9d-4001-9a3d-8e8c2756b061	210	110	68	26	banks
6056664a-82d4-4877-88d2-6e01ca28e476	282	110	29	26	of
5e89681b-bdeb-44b5-ade8-264ebc7dd91b	314	110	65	26	earth
8a27b77c-f64a-414f-9d26-9db79a366877	382	110	68	26	round
7e128c57-7b70-4172-865d-165bb4760b5c	454	110	75	26	about
f4a8dc6d-c308-40ba-a149-aaadcd506f36	454	110	75	26	,
e6a4c90c-6564-44a7-b795-87e588cb416b	532	110	29	26	to
f7508b84-ac72-4447-9ea4-cd1b44dbb5be	564	110	81	26	enclose
00f99bb2-6190-4c6e-8eec-197d3aee5f8c	649	110	37	26	his
6e14f6c8-c82f-47f6-ac18-54aaaf2b48fc	62	130	81	26	armies
5c8a86fc-c70f-4c62-8435-58363ef83015	62	130	81	26	,
871e84e9-df4a-4ded-84b6-0a5ece38cc76	146	130	45	26	and
6550fc20-740a-4d98-8e42-4bd7bbe19d2b	195	130	49	26	also
80abf62d-7bcb-4276-84d3-8716118775b7	247	130	94	26	building
dc59b443-575c-413b-80b7-836787c0604b	345	130	62	26	walls
9b004c88-aa75-4715-9bd1-baa8a7a583ff	410	130	26	26	of
ac572e45-aa41-497b-84f3-aa171a6c4a91	439	130	62	26	stone
873b9b94-a347-41cb-b1cd-9a4a4adb03d2	504	130	29	26	to
15c4e372-bb23-45ac-99bd-05a497cbfdaf	536	130	88	26	encircle
9c3ad8c5-e84b-46b0-af6e-fdda5585a731	627	130	59	26	them
2d47e7fb-0ce8-416e-9821-5421ca94bc0a	62	150	72	24	about
a8e7ea05-c6a3-4207-95d8-6580b1c8ee65	62	150	72	24	,
57aa3010-ae0b-4210-b13e-863dff063024	137	150	69	24	round
e98d3b14-733a-4378-8d42-5a01054432df	209	150	69	24	about
fea22320-d768-4a04-819f-7f52eb2f6adb	281	150	60	24	their
abb9f5f7-dd7c-4523-8d06-7a46cb476dc8	344	150	63	24	cities
8bde83ce-b6d4-4ef4-9465-2c0d51e794af	410	150	48	24	and
f5dd1ae6-8ba1-4a66-be65-b656df1f5819	461	150	42	24	the
1d8776b3-cdd4-49fe-a08d-3e316506bf7c	506	150	87	24	borders
1a711be6-e326-462d-b1b6-0541fcfdf832	596	150	30	24	of
116cb7de-9fa2-4f50-a802-9d8ad976c465	629	150	57	24	their
db0bc873-e770-465f-9506-9b59936b5192	60	168	57	46	lands
4fcc481b-1c35-4899-98f1-db707a394101	123	168	57	46	na
c1edf608-d6e1-4829-998b-01ba65e0768f	123	168	57	46	,
370838a4-6f62-4ea7-a4e9-c09ac56a4679	187	168	29	46	all
4ffc1945-599e-49c3-a41c-f6238c247204	221	168	46	46	rur
4acaf90a-729b-4533-af05-c48c7cba7fcb	273	168	86	46	waboust
a878d133-041f-4ca0-9c11-baa3185a6635	365	168	144	46	hernations
8d4727e7-ebf3-48f7-a330-6149738b4e72	365	168	144	46	,
41ea4d56-9cf8-49b6-87e3-a41ff5b8cde2	514	168	17	46	he
2ce6ec96-81dd-4400-b6c4-8a9095fd249f	537	168	40	46	did
42b8793f-078f-4eb7-a43b-d6193874ce9d	583	168	58	46	place
8d2bc0cf-2c23-43d0-a9c1-e6d8c4092b89	647	168	41	46	the
7307c6db-6bc5-4f43-9494-9f20fee9ee0f	62	210	84	24	greater
f734bd4a-e02e-41e2-bea8-d2989f432831	149	210	93	24	number
eb953825-fbfe-4947-b075-1d47be7bcab3	245	210	33	24	of
d467b744-9e2f-42ad-9458-ea155ca79609	281	210	66	24	men
90361adc-844d-4b88-be2c-abcc74a9d8f2	281	210	66	24	;
2d662b40-1532-4b65-b3a1-dc8d622d11dc	350	210	54	24	and
3318bc75-ce4c-4957-8183-5659cff1c249	407	210	57	24	thus
f0d338e8-8069-41ec-9852-7748d52d4cdc	467	210	39	24	he
2d3cd753-4b14-4aea-8e23-980b531f0596	502	212	55	20	did
1fcfe555-9a13-4d4e-8eff-0b2853fde39c	560	212	80	20	fortity
