ID	X	Y	Width	Height	Text
655907d2-afc1-4474-b77c-480dfebffada	88	62	65	27	CHAP
36427f95-4858-4a92-8342-c25c0268d86e	88	62	65	27	.
65cbac7b-59bd-47d6-acb1-366ff415c7c6	156	62	46	26	111
f1375574-d93b-4691-83f2-ce00b489d661	156	62	46	26	.]
9f703423-50f1-4775-9ec6-4c9ae154c1ee	308	62	62	26	BOOK
29e07b34-b7ba-43ea-b74a-12fb10823cdb	373	62	29	26	OF
dadacce4-fc62-4105-a487-aa72cd0a8d0d	405	62	92	26	NOSIAH
ad7facd0-c958-433b-beb0-09e47f772d5b	405	62	92	26	.
98e548cf-2a0f-4e43-83e9-8066d5d750aa	673	60	38	28	167
de7ce160-af4b-4be6-b34c-5cc86f709519	86	158	90	48	consider
a552d676-f16f-4dc4-ba36-8e378cd040df	182	158	24	48	on
02458991-d9c7-4f14-b0a8-4039a78a92cd	212	158	36	48	the
d2da357d-cb8c-4a9d-8313-c9b831885db2	254	158	84	48	blessed
f71fc82d-1086-4b8a-bffe-de1c6bb3bb24	344	158	36	48	and
8eb68991-3ed5-422b-a756-c0d0115be1da	385	158	60	48	apa
a0c50d23-3caf-4fb0-8af5-d63b617ee1bf	451	158	60	48	deate
8826b6a6-fcab-4a75-8735-986dfcc0eda7	517	158	24	48	of
9dc765a6-32e1-434d-80f2-8303943b234f	547	158	54	48	those
88b68601-945e-48d2-95fd-88a13c5ad8c0	607	158	48	48	that
65e62a72-2413-4b75-b967-7325f64b18fb	661	158	52	48	keep
f115b8c3-e266-4bb1-96fb-b42006290ef5	88	200	36	26	the
04ad48dd-32d3-4a3d-9841-dba45e257810	127	200	169	26	commandments
887390df-23c6-4c34-be54-dd670d927c3e	299	200	26	26	of
f5477275-0045-4a26-9008-50aa323677bf	328	200	53	26	God
e45177fa-9280-4ee2-b992-1d0a236b6643	328	200	53	26	.
881ef3ca-d798-433d-8d2d-a6e3efa5c56a	328	376	120	30	CHAPTER
6ca9d583-f8f4-423d-81de-fc4f336c7332	451	376	26	30	3
fc669dc4-8acd-4740-b4e3-c6ad18eb72df	451	376	26	30	.
ece5192c-32d0-46bc-b2ec-1e1cdb60954c	88	502	57	20	unto
89f07f5b-275d-4ff5-a0d2-a96f9c8c13eb	148	502	47	20	me
792e6bf6-435f-4b18-a9a2-4f08ccd31d8d	148	502	47	20	,
26e94b85-bc72-475b-9932-24b95ccc4c0e	198	502	32	20	by
793455a3-270a-4e46-a1bb-f9eed5076b5d	233	502	35	20	an
3619dfd8-4cf5-4933-9e20-0cfa98c74774	270	502	65	20	angel
2e03f6aa-3e3e-48b6-9e43-66926811428d	338	502	60	20	from
e6525b79-e1f5-46a4-ac97-ec62348b3a77	400	502	65	20	God
c3aed9f0-6103-49f8-b7db-68156e31277c	400	502	65	20	.
d27b98e8-c3d1-4fbf-b4a7-2674eedc0952	467	502	55	20	And
a6921034-0e0f-4612-84a5-dd4125314930	525	502	30	20	he
2efe2fcd-b792-4d4a-9007-deb241366616	557	502	52	20	said
