ID	X	Y	Width	Height	Text
64388e01-8d40-448d-9d52-e248d32714ce	82	48	68	26	CHAP
0e4a61e9-2906-46ee-b8c0-22ca990a154e	82	48	68	26	.
24a2ee73-fa0f-4c74-b842-cb6ee57b324a	153	48	61	26	1X1
4ec245ad-1d71-4b75-bcf2-a3b91f12b0f4	153	48	61	26	.]
6fcbd474-6893-4a73-9be1-4ada1ccfd163	336	49	37	25	IfI
c1a797ee-7863-4449-a68e-52760b0566f5	336	49	37	25	.
cae94984-7de3-4a91-bb78-ded8bfe60251	375	50	80	26	NEPHI
62da18fa-53ad-426a-9364-852547475be9	375	50	80	26	.
d6e11c74-e1ee-4a0f-92b6-22d81615dd4e	314	106	127	26	CHAPTER
28dac695-efe8-4f9a-aa15-1fe19829c858	444	106	34	26	21
d77b33cc-4638-4ac6-b7c8-fdd914fd0558	444	106	34	26	.
928d0266-623a-4cea-aff6-77b219594781	670	46	40	28	527
0e9dff1c-fcb5-40f3-8327-db0cd060751e	82	344	60	44	holl
be287dc7-570f-46c4-8915-724130d3777a	148	344	121	44	concerting
5e110758-943e-4471-9261-94c20a94cadd	275	344	55	44	this
1cb2ada0-1f39-40ab-9995-aa733e49f49f	335	344	72	44	people
3246baa6-1d2f-4b72-92f0-6af4efb47243	412	344	27	44	he
f9ee326d-6f1a-4d76-9fcb-6da3d76ff396	445	344	16	44	o
d64ff2f6-77de-4dd1-8886-51b75696f4df	467	344	66	44	atils
1e9f509f-acc7-4fb1-be2e-2a0ed76dc412	539	344	60	44	that
a0f73541-67dd-4b86-a8e1-9b91900464c0	605	344	28	44	the
1cb3e370-b6a2-4bac-b2ce-c02808fac1de	638	344	22	44	of
2bdd427b-a22e-4e42-9f83-1f290cd4d323	665	344	45	44	the
8c98dbc7-2d65-4137-be37-2179b71fc190	80	420	25	50	be
792b97c7-80af-4ac3-8e19-b6e19a7b1c30	111	420	63	50	made
324d270c-ae95-4d08-93ce-03e59df22e0c	180	420	44	50	to
f51be717-abaa-4e92-8322-c7969ac520f9	230	420	31	50	ver
eacc49f0-a1cc-48f2-9935-92131f1a0d34	268	420	44	50	let
308852e7-cd16-48c3-9a32-c8a685edc1b7	318	420	56	50	then
fd1ec864-6bb7-4841-93ad-f9a9f49d7319	380	420	25	50	to
3bde2f15-f021-40bb-a5f6-a75fcdbca25a	411	420	44	50	so
23eeec32-5a5d-46b1-a416-a863b6a614ea	461	420	81	50	talenth
288dd163-fad3-45cf-85c1-fb7057fc6e7e	549	420	31	50	ere
65440c75-2dba-454c-87b7-d8767b9cf91a	586	420	56	50	thing
130b7d0e-5513-47c1-b4d4-f181fdd84460	649	420	61	50	coall
89c7387f-a5f0-45ab-80c2-32ba439405d0	82	465	58	22	forth
c3757d18-7b15-4b49-98bb-ba202cca20f3	142	465	21	21	of
e10c97c4-d6e1-436a-80d5-e9f74ab99ac1	166	465	37	21	the
c92e73ea-fcbe-4001-8f6c-1db03ff4aa15	205	464	82	22	Father
9605c103-1ed9-4413-832c-d926e006a325	205	464	82	22	,
