ID	X	Y	Width	Height	Text
4b0d7084-4278-44a0-bde8-b1a52545db51	70	92	66	22	СНАР
221c18bc-fa59-46cb-9861-0839a42b3c28	70	92	66	22	.
47e28352-0734-4777-b403-38306a84a2e5	139	92	57	22	XIII
a4a4c3e3-9d84-4071-9436-0fcb6b802fdf	139	92	57	22	.]
ebaf87a3-227c-46df-adf5-62465e36d2b6	276	92	60	24	BOOK
584c6496-fde1-4d8e-b8bc-25c462c9cfbd	339	92	30	24	OF
90987152-7106-439f-8c5a-7067a01588b4	372	92	114	24	HELAMAN
e1f57bfe-9087-44fa-b7bd-2b3e1f6d889b	372	92	114	24	.
fad2468e-dc68-4ae7-a355-07c4a0bca341	660	92	36	22	467
21a22198-1693-41b6-8bd2-9fb1b35e4df7	68	128	22	30	is
4f05666d-82df-4fce-914b-60fa618fbdb3	94	128	15	30	a
9f93f4e8-0ee3-4416-8289-f25408f1a6fe	113	128	52	30	false
95aa303a-7a63-48f1-92c3-24970099c7bb	169	128	86	30	prophet
1e69568e-d9ca-4cac-92bb-a3b8498c1561	169	128	86	30	,
40319e15-1359-41f5-ae70-4d53f5d23dbd	259	128	45	30	and
82d5d1f2-db5d-4096-b58e-8f8ce42f568b	308	128	49	30	that
95a787f6-e509-4db1-942a-86fd1d0ac0d9	360	128	26	30	he
eba4fcc5-c0f5-4b69-8f7d-3236d83f3e37	390	128	22	30	is
4db737e8-d967-414b-86c2-ff417d14e6de	417	128	15	30	a
985fe6cb-84b9-4b05-925d-4fec0fb74368	435	128	71	30	sinner
c2b9a93c-2a68-49dd-b9d3-23aeaf6e57e5	435	128	71	30	,
637c5d0c-cc1d-4b6e-9940-93c6d3ac75d4	510	128	45	30	and
21bc99f0-2f37-4b94-ab17-8dcb61a7f18b	559	128	26	30	of
6f6ee5e9-9583-41f2-a58e-9fc47b3e457c	589	128	37	30	the
b742af5a-bbdd-46bc-b826-b9547e68c660	630	128	64	30	devil
1f276418-3128-4be8-9308-5ac9c5b63d41	630	128	64	30	,
72cc479f-bcad-4830-9c04-b4207a32ab6b	72	150	81	24	because
be2c0911-5116-458c-a400-827f6c8a48c7	156	150	27	24	he
9b6c1f99-4bf1-435d-a116-6585cf6efdc8	186	150	96	24	testifieth
90b5db29-9bad-44ac-b422-21c8742faee6	285	150	45	24	that
a87da454-82c8-4b93-964f-3f8dd1b42cc2	333	150	51	24	your
83e46eb9-6650-4d4d-b2ea-d778a8004d78	387	150	60	24	deeds
b134c029-1162-447e-ba65-1597418a2ca2	450	150	36	24	are
5ec54e3c-d736-4cbe-8837-9972278845ed	489	150	47	24	evil
04b10c29-0d4c-4b75-aa7a-c627ae45aa21	489	150	47	24	.
a3615c8f-660e-457e-9ea1-95e054a48c5a	68	168	36	48	say
c6730ee3-d20b-4a97-a439-32af1604e5be	110	168	24	48	to
7ee852f6-b92f-4524-a119-215924d4ab69	140	168	48	48	this
dba42e4b-dab7-4dca-bd6e-e51fd13cfd37	194	168	42	48	bed
598030cb-0dbc-4781-a099-05ce03c19f9b	242	168	60	48	there
6f8ab15f-69f3-4a52-9fe7-90ae3929a668	308	168	48	48	man
1e864f1c-99af-49be-9975-039de7f00f8b	362	168	54	48	hig
4750ca13-7821-4251-ad4c-13b951e6ad6c	422	168	48	48	one
92bbc4f9-4165-40fd-96d5-f22a76c084a9	476	168	18	48	do
337e32ef-dbea-4710-9f9a-5a0ace355ae4	500	168	48	48	out
5ca443ef-566d-4f9f-acf4-c3d9a83a6172	554	168	42	48	so
70d78051-a617-4f05-b2c4-d632c55144db	602	168	30	48	and
6c812b88-a14e-4300-a7e2-839d143b82c3	638	168	58	48	shall
5688c423-d2e4-4aa8-adc3-9d0ceb8af193	69	227	81	25	hearts
e14b0d30-8270-4772-996e-a94225bd4cce	69	227	81	24	;
ba918a2a-36aa-4c0e-87fa-ec00a3b69923	151	232	47	23	yea
9446522c-4cd7-490d-937a-8235a9c8200b	151	232	47	23	,
a3c6238b-c339-4cdf-849b-b8657badafd9	70	210	79	42	hearts
57b37c23-e1c3-4236-a2bc-2d3b89bb7610	70	210	79	42	;
c11cb80f-3255-47d1-9159-93a492c8480d	154	210	42	42	ye
3d884a6c-0856-4832-b7fc-61467983e55a	201	210	53	42	walk
982b0215-d542-4a17-95f4-3044a58e7c1f	259	210	52	42	after
fb97db09-013e-4be7-a2ba-da95de85e621	317	210	32	42	the
0c1bd76b-b746-46a9-ab32-9c7c7a6be162	354	210	52	42	pride
19058e2d-1976-49d1-bbe5-08ebc61d716a	411	210	26	42	of
f8acf5c2-6074-4c87-8cde-83c0806cbebc	443	210	52	42	our
9cae7099-73fe-481c-b328-4efac099cdef	501	210	53	42	eyris
ba20801e-8f72-493d-974b-ba5011b1964c	501	210	53	42	,
eff6ccc3-4826-4362-966f-de263e0617d6	558	210	31	42	and
ad4a1a2d-c2ff-4b37-a8cc-77049ba02091	595	210	32	42	do
a879fc80-b668-4078-aa4b-0b461f8a2c07	632	210	62	42	what
519c2e55-cda3-463a-ae75-7159ac26c77a	632	210	62	42	.
fabefa51-0bc1-4b5d-847f-cf2d8291e6e6	70	228	66	44	never
4bb7e576-481e-494b-8f83-ed9faad517d7	142	228	50	44	your
52755777-25a6-4ca4-85ce-556dec11bb4a	197	228	55	44	heart
8f08b3e5-65bc-461d-b1c0-b12dd1388f96	257	228	94	44	desirethe
59665e24-cbb7-4e52-9d23-f97f550ef166	356	228	39	44	and
80bd46a9-e017-42bc-a7d1-c390a728b47d	400	228	22	44	it
a0bfb34c-bfae-46ca-b087-7f8589b49457	428	228	11	44	a
09bc15de-9f6f-4600-b382-bd3cb465b2a5	444	228	50	44	your
4d48a12a-aba0-4212-bf4b-e1ab49f32707	499	228	55	44	sha
634392e2-b44d-4d02-9549-14348e84ef5f	499	228	55	44	,
118a4ce5-a0c5-4051-afc6-e5f8ecde2029	560	228	55	44	come
9e88a734-0f66-471d-93ad-25ba4fcb495c	620	228	72	44	ambat
5e69eb9d-6964-4125-9d2f-38ce71487ddd	620	228	72	44	.
86ef547c-574b-4e8e-8de0-ce1faa467031	70	270	44	22	you
4a68afb0-e185-4fe8-812b-dc772668831f	117	270	44	22	and
ea1cb4f3-2ba1-408b-aeb2-f5b934e2e149	164	270	41	22	say
48247eb2-2cc3-4ca9-b854-8966cdd48077	208	270	50	22	this
00255cf8-3c28-437b-92e8-7479fd581a93	208	270	50	22	,
d56da2ba-ae69-428a-b735-61680f41e0bf	260	270	30	22	ye
818a5577-0d48-4f69-96df-bc064db9df0d	293	270	44	22	will
603bdf8e-fd9c-49d7-9b62-1e5d12f2ea0e	340	270	80	22	receive
201800b0-6fbf-43a6-978f-ce40d5b199f5	422	270	50	22	him
07de41dd-61f2-4e72-9c69-bd7c0fd39ca7	422	270	50	22	,
998c8325-fba8-44c4-ac2c-28f7b451574c	474	270	47	22	and
d2c7af29-3e60-4008-9b60-62c8e44f8a71	524	270	39	22	say
1d630fd5-f681-447c-9556-395a8ff09a60	565	270	50	22	that
e598f2b8-bf87-4529-920c-a2ec1925afc9	617	270	30	22	he
ff6200d3-9226-4376-818c-582c0fe2378f	650	270	22	22	is
2d3ed35e-9db8-4573-a98c-602579fcc0b5	675	270	15	22	a
b0a38d73-c941-473f-b62e-f1fdd0b0bb36	196	564	77	22	behold
0e47e576-716e-4402-ad69-14469bcdb59e	276	564	39	22	the
a4d88cf7-5e52-44f1-a45e-07d230627d5b	317	564	58	22	time
5e837ce2-71aa-4f67-8009-1141921bb56f	378	564	82	22	cometh
15aff210-1bc3-4dfa-b465-6a3208bf0c1c	463	564	52	22	that
a4209603-c060-488a-a498-535b04d665bf	518	564	33	22	he
47776103-ba56-4aa5-a331-630c124332c9	554	564	82	22	curseth
cb3ef93e-a9a5-421e-8794-b5defcbe2c75	639	564	53	22	your
ebf88dcd-f0b1-43f7-bf0c-9d18a0b6c058	66	582	71	26	riches
42c42072-599d-4df5-8630-99e2fbc4c054	66	582	71	26	,
583684cd-a66d-4767-9773-d4b42acef1f5	141	582	45	26	that
8704b9f9-139d-41d2-97b0-990720592f77	189	582	19	26	it
56240f9e-66ec-4940-84cf-c90b25d64c47	212	582	101	26	becometh
2b738284-5655-4f15-b867-c592e19c633d	316	582	94	26	'
5b075edf-8135-48c9-b624-084c0362fa93	316	582	94	26	slippery
580db24e-957f-4d65-8d03-1cb0c4cddcf2	316	582	94	26	,
c626e281-897f-46cb-850c-5408b97a46a7	414	582	49	26	that
fdb1d222-748c-4744-be35-89bd10a90978	466	582	26	26	ye
765cd9c1-a3e3-4b9c-93c8-6c24041ab156	495	582	71	26	cannot
65fa831f-3171-4aa2-96fc-407cfa840c3a	570	582	49	26	hold
caaa8853-fe7b-448d-b47c-92823a64b22e	622	582	55	26	them
12ff37bf-472c-4384-958e-2b8a84e8a1de	680	582	12	26	;
e339387d-68fa-418f-a650-0c587b9e20cd	66	604	42	24	and
0c21c10f-4200-4743-bb0f-3005bfb0f6ab	111	604	24	24	in
337b8229-54de-4f76-aa1b-e0d44ead7a71	138	604	36	24	the
6493bc1b-dc14-4c30-bd6e-f6f5534ead3e	177	604	51	24	days
