ID	X	Y	Width	Height	Text
b48cca74-53e6-4ec3-a36a-76448ed45213	82	46	69	22	CHAP
98246f50-3a33-4a2d-96a2-6e987d6453fb	82	46	69	22	.
d225304b-a524-4642-b3a5-a8fba4b7f859	153	46	67	22	XLIV
1a9d6fdc-cf42-4a1b-be00-7a2e7a922f6d	153	46	67	22	.]
cb96e300-b3ec-4c75-8c13-103e0158accc	314	46	60	20	BOOK
059f9024-2ea7-4c81-8c3c-35ca4fbf604a	377	46	32	20	OF
24efb57d-6cb1-45da-b795-f7d202656ee1	412	46	71	20	ALMA
72af5acb-fcb0-4d64-a302-7881d4e7aa73	412	46	71	20	.
0e821984-4515-413e-a968-7a1bde39679e	664	40	38	20	365
4a7dc011-8944-4a85-b34d-e44c2ede8370	82	80	31	42	see
7c5e1cea-8a4e-4718-ab6d-0fc2463d16d8	119	80	47	42	that
eb21e04f-991b-4b56-bab6-28c166c19fb2	171	80	26	42	Go
5532f342-86a9-4219-8a2c-473d358ef098	203	80	63	42	will
4f42c34e-2b7d-40c3-9461-e2182785b920	271	80	79	42	suppet
298ad6ae-ecaf-4667-9298-ec7dfb04da33	355	80	26	42	a
7e09d342-949c-477f-83d2-4a47bafea29d	387	80	37	42	ke
02fab3c9-c38e-44c4-8696-578c4c1d000a	429	80	26	42	to
fb3b3b49-d5ab-4f13-8998-7cde5d7bec36	460	80	16	42	a
c3f2a6a2-ce2e-4b79-bb80-1d2442404283	481	80	16	42	t
77f4a5ff-b739-431a-a472-7e9f2ee25b6a	502	80	63	42	preset
446aaf77-aac9-4bbd-a27e-7f2f0084c307	570	80	21	42	Ye
f2606b0f-f1d0-484f-bdb7-31afd6bda6e6	597	80	31	42	us
f532f8b4-90fc-43c5-838e-946bc8f7dead	597	80	31	42	;
c2dab487-e0ee-4f3c-b9c5-bba9f19da0bf	633	80	21	42	go
99a59727-2b6d-4cfb-8c4d-cd333c0315ef	659	80	48	42	ang
34d28198-9d99-4025-ae7a-98d7fe2c57e6	350	102	47	22	and
bfc8c603-bfe1-4ac0-a78d-5c47a10189ba	400	102	58	22	keep
330d3459-baaf-4130-8017-c4dbc77a3a8d	400	102	58	22	,
