ID	X	Y	Width	Height	Text
a07df37e-1fa7-477e-921c-26353832a818	52	74	42	28	342
b0935fcc-fde5-4ea3-96ed-30c0172ca72c	284	76	63	22	BOOK
2f2483dc-fd18-4111-863f-84ea9f018683	350	76	30	22	OF
e9e0bef5-7e83-47b0-bc8a-8bad1c0ade58	383	76	71	22	ALMA
ebc1335b-f1d0-4688-ba2b-e2ca1d1ada45	383	76	71	22	.
7f3e4637-34ee-412a-ab0b-d036b4e05335	521	74	78	26	[
f3ecfae8-c405-4407-8646-2a82dc4806a3	521	74	78	26	CHAP
200354a9-5ef4-4198-895a-365eaeb962ec	521	74	78	26	.
88f572fd-118a-41c8-8b8e-3d79ced133cf	602	74	85	26	XXXVI
af1ac72d-9018-41d2-b8f6-6f7826865b79	602	74	85	26	.
02fd6b5e-9e4f-48f8-9fa4-41c79a3c644d	56	112	71	30	should
af0a274c-bae5-4fc6-8271-284fa798907e	131	112	22	30	be
104ee1e3-cf7d-40a5-b666-6f0439b8d0ef	157	112	109	30	destroyed
978950f5-8504-4125-b134-514b300a0c3a	157	112	109	30	,
c809b972-ae54-4d61-8f60-974306d753c9	269	112	49	30	that
e8b46325-7537-498a-9439-032c3a77d908	322	112	15	30	I
64e5216d-0ec2-4869-ad44-a5db9cdbc5d1	341	112	41	30	fell
7153b57a-b50d-4a35-8cd8-1b12f901cb8b	385	112	22	30	to
403ab60c-c899-4d94-b4e5-aecfcd1bdb10	412	112	37	30	the
61a6d8b0-fbf4-480a-9270-14c2133e00f5	453	112	64	30	earth
e5f7ff66-020d-4172-bbc4-e2a5b634464d	453	112	64	30	,
b65020a0-2c73-4b5c-89dc-897782ff2dcb	520	112	45	30	and
b49bb1e3-0489-4dc1-8dfa-57f81dbe5ca6	569	112	15	30	I
99c259dc-13b6-480f-bb94-0c66c1fecc7f	588	112	41	30	did
baa2f9bd-7da2-44b3-a9a5-c9c7e202451d	633	112	54	30	hear
cd661109-1ebe-4409-af32-6de5d2427e76	56	140	29	18	no
50d9c6ca-5e66-4bfd-82e1-b2645e04bcbf	87	140	68	18	more
9d459753-721c-4ee2-8d5c-b429dd29d752	87	140	68	18	;
f5e1c689-15f9-4957-a27e-e2c84836c1df	56	150	40	54	was
f9350c6b-e11d-4720-a3ef-fd2c4b6d7235	103	150	67	54	harrot
e2615aec-5650-4191-a3ec-df603edf33cb	177	150	54	54	up
7beb3189-1869-4341-8b1f-9a6b2ee80649	238	150	61	54	racke
87d5eba5-bcd1-4640-808a-e67051b65a19	305	150	61	54	with
1841d3cd-c34f-4460-9ca6-3aecae0670b6	373	150	94	54	sternel
6e8762f8-2c95-448f-b1eb-d8056b45b3eb	373	150	94	54	,
719c2f9b-1a5c-4b0c-9d43-1e4943fe71b3	474	150	40	54	or
405a3301-2912-4206-97b4-e6514312e954	521	150	34	54	at
6fd5ff00-80d3-425b-a8f2-d16718a88ab8	562	150	34	54	of
e95392c6-a5e5-46d7-b6e4-d0d8f08fd18a	602	150	87	54	Without
e2dc1819-5120-4cc0-b362-db1e23cde415	132	292	54	24	Yea
ca5df0bb-58e6-4112-bfff-2ccc77b523dd	132	292	54	24	,
b082a18d-1d7b-4366-846f-f531cd72d461	189	292	45	24	and
2e9a41c0-19d1-4a06-a3cb-5319ed974ff1	237	292	18	24	I
ed13733c-975c-4383-b26a-a016820d3c5b	258	292	45	24	had
0db7dc24-c980-4da5-9ab3-5f3a7811bbc2	306	292	108	24	murdered
7ef40a97-4842-4dc7-aab9-ba13f6eb56a3	416	292	69	24	many
892b00dd-2cd5-4c36-bda2-19ec23545974	488	292	24	24	of
6c7c30b1-6adb-4644-ba9c-747a67c7cc03	515	292	39	24	his
e483a18b-3677-4f97-991f-2c0575bcb9d5	557	292	96	24	children
7a426f20-e101-491e-bf83-8f9277d375c2	557	292	96	24	,
63e72ea0-65df-4c9e-91d7-0c171ff1ab25	656	292	25	24	or
8b1203e5-f0a0-4776-a8da-56e3385f5062	56	372	138	24	inexpressible
af098fa1-8b9e-4a35-9adb-bde2705eae8d	197	372	77	24	horror
6015bc7c-f90f-4821-b9a6-f257b5a818b8	197	372	77	24	.
19b0ffe5-ee30-4106-9ac2-dfcafb4e1aa8	54	448	76	68	decked
e41cec6f-ce31-4768-902d-ab7520ef6aa7	54	448	76	68	,
0f187827-5053-4666-b62f-49757f7e6ad9	139	448	34	68	And
3b70ba67-9e29-49cf-9229-bed7a63f319e	181	448	51	68	not
ce47da5c-dce8-4810-a26e-a4f85384715a	241	448	34	68	er
d0eb840b-beb3-49ce-9051-54cc71b33d9e	283	448	59	68	are
856651d6-5245-4c4b-a10a-4f1ac6c78337	351	448	42	68	days
1bb5d4fd-41fc-4271-b33b-983ca72acee2	402	448	34	68	and
c973850d-2b46-4381-a3c3-75135cddc6b0	444	448	34	68	ter
4b6f978f-2946-485b-9a87-6856663bb3fb	487	448	51	68	thre
71c5c5c7-1b0b-4384-928d-808da64c6576	546	448	68	68	nights
e0c857c5-5831-42ed-b87b-a96c0821f56e	623	448	42	68	was
576a61a2-bc7a-409d-aaf1-fd188c9152c8	674	448	15	68	t
8a9edd65-970f-4103-ab59-38f578ead43c	56	506	94	50	torment
b21d6396-cb4c-46cd-927c-c8078bf6f317	56	506	94	50	,
562c6425-b99d-4298-8d3b-ab2a24c22a19	156	506	62	50	white
07b00c75-6c67-4391-b655-231d398c07e6	224	506	37	50	me
a297f307-393f-4edb-82f7-c37f8083e253	268	506	19	50	to
295d25ba-ea69-490c-b27a-ceff7fdfd65e	293	506	50	50	Pass
c93a7dcc-9266-4ada-a03a-424236be3e73	349	506	44	50	that
8b67287d-2b9e-4ca5-8ecc-95eceb1b2b93	399	506	25	50	up
b6bfddf6-a1ec-4e61-8c79-b6762b26a147	430	506	119	50	thus
4c0b04ef-f537-47a7-8b05-6a83d0b60618	555	506	50	50	maor
fcbb5db2-d3d4-4cee-b87f-085740abb369	611	506	12	50	d
304b038a-d147-4a0f-b4dd-c0c11ede6326	630	506	55	50	with
2cc27665-4cc2-48c0-850b-4bbb68662205	58	550	63	22	many
a8f06a9e-ec28-4f2f-9103-668d4cb277d1	124	550	55	22	sins
c8e6aa7e-9ec1-41ef-99f0-2613f4b47077	124	550	55	22	,
d8094fef-a4b9-4ddd-8e22-87067aa3fcb8	182	550	82	22	behold
3e9337e9-c7be-4b17-9f3a-91ab2b2e891b	182	550	82	22	,
0ca5ca04-39bf-450b-b298-b50698bcee9f	267	550	19	22	1
94e7c816-7034-4719-9690-bcf9e6683fa4	289	550	137	22	remembered
2e59522b-a636-4c34-b661-2661c7bd7e2d	429	550	49	22	also
63d5f83a-0d74-46bd-9032-3466d8f3df48	481	550	27	22	to
3ff44412-4b5f-4393-b6e8-473fcc6a77ef	511	550	60	22	have
a92c471c-6a6a-449b-ad62-9310e7f4575e	574	550	69	22	heard
ffefc936-9847-4258-bb3f-24d1793f6426	646	550	35	22	my
a0cb76c8-7aa2-4bd3-a586-9afd58de8384	56	568	40	46	fate
599cf3a4-42ad-4d0e-9bbb-817790e14896	102	568	57	46	resus
75764b80-366a-4d91-80dd-bfbeeb5412ac	165	568	69	46	chris
4c549aad-53dc-4ed2-ac01-1d09a80f6473	165	568	69	46	,
9bdf0c01-74ea-4110-babd-3b412ce2d714	240	568	11	46	a
b348f4d2-54d6-4e2f-af17-55c57e6da4df	257	568	23	46	so
6cd25794-51cd-468d-9611-74bbcef2f154	286	568	40	46	it
3a1ac64a-36af-4b34-ab95-310b25eb7970	332	568	52	46	fool
7c54d1f0-88b1-4dd0-b856-5f80c820211e	332	568	52	46	,
3fbc37f5-9cbe-4611-9c1f-4636c15e09a7	389	568	17	46	to
f10a5399-3071-4df4-87d1-bf8298626e54	412	568	75	46	eatene
5333443a-b2f2-45b8-8adc-2a11b1bbf503	492	568	23	46	in
0dfeeb4e-329d-48f2-a37e-ad9063265099	521	568	40	46	the
a9931d7f-a27d-4327-a4e2-891229da1f2e	567	568	75	46	sonin
13b0d3a1-5ba2-46de-9abe-d4020930a40e	647	568	38	46	ot
37749a50-e657-464a-a225-dd5e36b81b59	58	627	52	42	cried
4013ec6c-f961-47b0-96ee-bb7a62f46a71	116	627	73	42	within
81d0859d-1743-4415-8c6f-c7caf5013c18	194	627	42	42	my
501e4f24-2e20-4e5c-85d3-327b6ed1f291	241	627	68	42	heart
b968c1b5-c341-4bea-8eb9-654932a805a8	241	627	68	42	,
60c9a206-eeec-4ba7-9ba8-b3b8d6706798	315	627	100	42	jesus
1e5d5bdb-5cbf-42d1-999b-4cdab187a991	315	627	100	42	,
916c5257-38e7-4fd8-8c70-777695a29baa	420	627	52	42	thou
53c275f4-4be0-4918-abcb-1926e523c258	477	627	47	42	Son
326a9673-bf91-494d-8b41-2c5278a9ed78	530	627	31	42	of
42b9a490-4f7d-492d-a8ff-626586dd77c3	567	627	58	42	the
ac65c5e0-d622-4510-8e3e-73f0b948246f	629	627	56	42	have
8c648411-bfb9-4b8e-814f-7b56844c43db	313	648	102	25	Jesus
6eb152e6-e01d-46df-8541-80060af96e25	313	648	102	25	,
267a9621-acdc-42bd-91bc-87fb60d28e19	418	647	57	25	thou
4097147f-9767-447b-9a56-f7b525007d41	478	647	54	24	Son
ae505f1f-e4e8-4c37-8a37-d9b050ae83a3	535	647	30	24	of
0485ddf7-7faf-46af-be94-24b464eda9e6	568	646	57	25	God
739331a5-8553-4830-bbc3-25f33f35926f	568	646	57	25	,
b14fa2f8-c32e-4f76-a1ce-e6a2a49caa19	56	663	96	48	mired
5d1aa2cc-a24f-4f26-be13-eecae108d0d9	158	663	60	48	about
0628ecdc-3f74-4a6c-b5f4-d733d53283a6	224	663	30	48	by
f67f0512-05f7-4ae3-9a46-0bbab4257316	260	663	36	48	the
3faa4138-a782-429e-933a-efc097fcfbc5	302	663	84	48	everhe
fe3d45ad-b7d9-49be-a9fc-10d47eb524ef	391	663	72	48	ch
b55beba5-7a21-4234-93f1-e5a314f62fb4	469	663	36	48	bit
0fcd992a-d2f2-4a8f-a0c9-ca7733afa9c7	511	663	24	48	or
0b412679-c974-45b2-b2e0-ad2294002524	541	663	48	48	nea
3dcf735e-b075-48b7-8f11-be5f96890ede	595	663	42	48	and
a925a49a-4d8e-4112-ac0f-7eb3d6a49f8c	643	663	44	48	ar
a18b2af6-97b2-4d4f-99d1-8bf5286835e8	56	698	111	51	remember
225e2f4a-2e93-45b5-9d17-cc340a639c94	172	699	31	49	my
46d84529-c1a7-47d7-8c8a-8d000c6fc563	209	700	31	49	or
5c6c27e7-d283-4853-8f71-5135190f0327	245	700	86	50	behold
be7c16da-3ea1-4cdb-bbdb-e2efedb99ca3	245	700	86	50	,
f4004533-9fc2-4be6-8300-dffc7f21156f	337	701	43	49	re
e91fd90e-6e19-48ff-a5b0-d70f5ee658e2	386	701	43	49	re
20de1888-1318-4dcc-ac03-ece8191e3202	435	702	92	50	thought
7124615b-8f7c-40c2-a718-1080792d04be	533	703	74	50	tired
c19f3d74-018d-4dcc-9470-df70daa76357	612	703	31	49	up
320d082a-8c3c-41f3-9ee0-d9e195e6123c	649	704	36	50	be
5ce946df-c055-415c-82a9-22325a2401e2	58	741	36	48	the
96335028-f091-4f4b-8ca7-4809f4eada8c	100	741	78	48	menor
5e4a9be3-878d-485a-b06b-fb498ecd9450	184	741	36	48	i
1047b7a8-ff1b-48df-a7ee-1ca819d5a94b	184	741	36	48	,
fc0053b8-944e-4081-bbd3-d0321cbebcf0	226	741	48	48	what
