ID	X	Y	Width	Height	Text
c9dbb35f-4ef9-46bf-808e-8ab07c8cd335	100	72	63	24	CHAP
b6de31a6-ba7b-49d6-8200-cf967c9bbeb8	100	72	63	24	.
6eede3f6-2945-4e5e-ae2e-5b9807a06651	166	72	62	24	LXII
1d76f3c4-6281-4021-ab91-86b1693e0f7a	166	72	62	24	.]
7309eb8c-1304-411c-acc4-2db58ee313a0	328	72	62	20	BOOK
f853b978-587a-4c65-83ab-2686999861b4	393	72	32	20	OF
26c52ddd-33f3-4222-8058-36404737e77c	428	72	86	20	ALMA
a43791b6-4e5a-49ff-a1eb-3205dcce6d9f	428	72	86	20	.
2f63a4d3-dee7-4f31-881a-41066e40e75b	690	68	34	22	421
8cb54a55-96ad-4840-b354-36c5b6798254	100	108	50	50	with
b2815e5f-da05-4948-8d70-781b4a677c52	156	108	38	50	our
97b60157-c867-4ae7-8697-8c1842cd2d52	200	108	81	50	sends
f77e9afb-bf99-4d63-9265-8a36975bd959	288	108	44	50	at
a45b1c23-c005-41c0-9ec5-d5f4f4c57184	338	108	81	50	pri
9984d7d5-4ceb-43b7-8dbb-a069d2c90ebf	425	108	19	50	re
25c0c1cf-562f-4455-b289-8e01a854c97f	450	108	37	50	on
0f29e89a-8ee6-4308-82d7-0b6634487d57	494	108	25	50	or
4cf8fe1a-4106-4fdd-852f-cfc000b84dac	525	108	106	50	freedom
4c0e948c-1af5-46aa-a5e4-5111a50505e5	525	108	106	50	.
1931c8de-5d39-4e96-a094-975fc370e200	638	108	44	50	that
6d0e8fcb-3897-4fa9-a0e9-e265b491fafc	688	108	38	50	Me
c409a50f-00e6-4f13-ba4d-154593bbd547	100	150	63	22	cause
56cd513a-6948-4a15-89e3-fba0d2468e6d	166	150	25	22	of
a671d498-e373-4755-86f9-27b8d3c9b383	194	150	38	22	our
091de7ec-84c6-45c4-b1f9-0f06cb067a12	235	150	107	22	Redeemer
cfd1cbf0-23a8-44fe-b7eb-fa884f36ddaa	345	150	41	22	and
9abcc8e5-01e5-42f2-a255-cf572366a6b1	389	150	38	22	our
2f8b4a24-1ced-4cf9-a8a3-f5e130614b0d	430	150	52	22	God
a2a76785-bef4-4c6c-982c-3421d2420465	430	150	52	22	.
b77e5770-065e-4e11-b52f-c7e035307a5b	100	168	54	48	men
de4cf17f-61d6-4768-8fc6-f36dbb0ec9f6	100	168	54	48	,
d67fc873-ad87-4a16-ab16-e48f0698f1e0	160	168	42	48	and
dab41409-dd46-46e4-a6ed-df0838f6c3ff	208	168	66	48	leave
4351310a-6cf6-4818-a7fb-35cdcb26c710	280	168	60	48	come
89819789-76c2-4fab-bf03-c5bb72a83ea3	346	168	48	48	mato
02e712e3-c5ac-46a5-b070-02d85d066c01	400	168	30	48	der
5702da19-0eee-46ee-b5df-6bf97b3bd9aa	436	168	24	48	in
03566057-1df3-40d5-b4bb-9e4fd31c51b3	466	168	36	48	ede
3f98de87-01e3-4b0d-9f35-6518ee0534f1	508	168	78	48	mi
a59df744-7d29-4e04-817a-2a6b1ffe5584	592	168	24	48	of
e6284580-56d0-412c-b220-bd0c53bfc444	622	168	54	48	te
ef0265cf-d774-4af9-b614-8cdce05b5291	682	168	42	48	and
1572e9cf-e38f-4868-bd5e-acfe84d383c7	140	268	32	26	13
49934b8d-3665-4b91-856c-413606f2d1eb	140	268	32	26	.
aa48dc15-2573-4843-9ca8-196b704ad1e2	176	268	78	26	Behold
0849df84-8f86-43fe-96f0-467f3a937c41	257	268	13	26	I
3258434b-dc0c-49e3-aae4-7add609789a7	273	268	49	26	have
da1f1ac0-a496-4d51-8fa1-e960cc4fe6f2	325	268	49	26	sent
d8812ffb-572a-4531-be44-4ce7f5835111	377	268	13	26	a
9803057e-e64d-4250-9053-0a932220bdbe	393	268	42	26	few
ee5adc8f-57fb-4b23-977b-40b13f482885	439	268	114	26	provisions
1fbc621f-6f32-4958-8702-266c0e595103	556	268	49	26	unto
26933114-9f1b-46e4-92d7-323aec061942	608	268	65	26	them
f843dbc4-ff96-4fbf-bb2a-67a4a46ba7d2	608	268	65	26	,
84dc408d-285b-4a8f-b240-e379ba76ac26	676	268	48	26	that
1033d9e5-8fdd-4f0d-afef-5c7c148f29f0	102	288	47	42	they
b973f241-b543-49bd-827e-7aba4719f32f	155	288	16	42	7
39872650-33c7-497f-9b88-4a22537b959c	155	288	16	42	.
e44158eb-0581-4db4-aac6-7eb353a5819d	176	288	74	42	not
f5e6769e-8972-4a9c-b1de-aff9a3462248	254	288	89	42	together
d6a036ac-a9fa-4147-a732-226a2bbb934c	349	288	121	42	whatsoever
c232dac6-2897-4e8e-8c84-898f23efe8df	475	288	58	42	out
f0edd882-7a21-43af-b890-2f0a51066771	538	288	26	42	ye
394fd7f8-e022-4f23-96bd-7d96bad529d6	569	288	37	42	can
e6dc1f89-a7dc-4d20-af81-631ad505375e	611	288	52	42	upon
39b8fa11-4b18-4538-ac27-c57128ceffdd	669	288	55	42	your
