ID	X	Y	Width	Height	Text
e2279785-a75e-4a58-a07e-30bb2909d7f6	46	54	36	22	230
dac346ac-9014-4637-873b-ea4f6e7c80ed	254	56	60	24	300F
90a8c822-042e-40f3-8299-8280964d764d	317	56	33	24	OF
5d1d41b7-8a6b-40e0-9fcd-2f22c66f2f53	353	56	91	24	MOSIAR
f8fd20c8-71f6-41bd-b609-83e925bca951	353	56	91	24	.
af0ede3b-7a29-49fb-8eec-16120f9a18e6	527	52	74	28	[
37282da1-92a8-43ad-8bcb-9a162ffb4f72	527	52	74	28	CHAP
27c554f4-54b5-44c7-8506-4557709e1d60	527	52	74	28	.
7876458b-5ad3-4af3-b803-9b96ed0232fd	604	52	69	28	XXIX
2d71837f-683f-4f7c-9b28-d9cf70a1a71f	604	52	69	28	.
3bba34b4-01cb-47cc-8110-efa970d71191	44	92	76	36	jil
8d85d950-601c-48d8-9797-0e3e19e22e35	44	92	76	36	-
fea34f8c-7580-4f47-bdd2-9584b85eb1b8	44	92	76	36	ges
0e554ccd-6d01-46af-938f-b3aeebec2587	44	92	76	36	,
446fe4ba-257e-41bb-9d56-98543ce1b968	125	92	45	36	that
7c0325ef-9c55-4bca-93ed-d9d14d2aa1d7	174	92	40	36	will
e8f9387f-7f14-45cc-a505-861456989816	219	92	58	36	judge
92830c68-bd9a-4c78-8690-4bf0b1c0cc0d	282	92	36	36	this
a5cb5547-4927-4257-9a9e-4784e0264288	323	92	67	36	people
8424fac4-21b7-4d34-a755-d757c89aa842	394	92	99	36	according
1c73d660-debc-4315-902e-317e477ee9ce	498	92	18	36	to
bbf98eb0-6441-4974-8dc2-e06a52c03edd	520	92	36	36	the
cba23108-72c3-4ccf-8566-2eb3a4daa8b4	561	92	112	36	command
5cbd8a8d-524a-4db5-ba48-eaa06e5533bb	561	92	112	36	-
f77d3892-be92-4a68-a4fb-44dc9b7f8da7	46	116	69	22	ments
65d4be1d-116b-4bc6-a00f-a6e95ee455c7	117	116	22	22	of
d01dee5f-7998-4f3d-9bcc-9d4b6b3be9b8	142	116	50	22	God
b276d044-3238-4e67-b8ca-50f20a5f9f05	142	116	50	22	.
1d09ec2a-ef6c-4082-8bb9-2aebcbe35cc0	44	134	48	48	than
2b9521a8-49e5-4eff-a462-974aa28578cb	98	134	24	48	of
df4c1af4-10c3-44c7-913f-491b650c7777	128	134	54	48	man
36817f40-e47c-4e14-a6d1-b03c457b1915	128	134	54	48	,
0fd6c642-c0e3-4a96-9134-0008d87be5d3	188	134	24	48	to
8c615fa2-9ee2-44ae-9c61-857d9ecbed11	218	134	36	48	bet
4beffc50-2a7d-415b-9d41-9b9ecb09c4ea	260	134	72	48	that
2b936aa9-9023-44a9-98ff-e17e2348a834	338	134	36	48	ens
36f2f598-8d51-4c13-9a38-69fd12a98713	380	134	18	48	of
637741f3-18fc-41e1-aae4-68f32345ffb3	403	134	48	48	sod
6754f6c7-466e-4a77-bd83-aaa04e853a98	457	134	30	48	are
82daa51c-108f-42c2-8f53-13387e4424f2	493	134	72	48	always
24faa7e2-5d55-4ca7-b328-b25820d733e2	571	134	54	48	just
89648224-0359-49cd-a3f1-b3a580a4a636	571	134	54	48	,
83c80b89-88e8-435a-bd59-1d2bd34827ed	631	134	42	48	but
b5e720d6-99cd-41fb-8dbf-5574aa7d32c3	44	174	33	44	the
463250c0-11d1-4511-a6b1-e7afdb920e72	82	174	33	44	is
bd5d1c03-6fd0-4693-adaf-ad864d3f82de	82	174	33	44	.
f9393ff9-91ae-4d5e-8715-991fcb4ddf37	121	174	104	44	herefore
a4c4e9c0-e028-43b2-9dd8-7908b1f2649e	231	174	11	44	i
e23be69c-9769-4017-9865-929c500243cb	247	174	22	44	it
a59f086d-fa85-41cc-8ffb-67ba7e01a95b	275	174	44	44	were
79daafe8-011a-4374-b9d4-44e652ad16e2	324	174	82	44	possile
debe733d-b28f-4118-92ec-c5f04cd27e14	412	174	44	44	that
0aef489c-4295-4528-8c66-95873045bab2	461	174	38	44	you
c7b541b4-c760-4742-a7f9-5c5cd4979feb	505	174	55	44	could
f5249691-25a0-4090-838e-403ce04545da	566	174	49	44	have
102534e4-08d8-4078-899c-0b1f3a5bf616	621	174	48	44	just
ef100905-e0fe-4c85-8462-fadb04b17a6f	46	212	48	24	men
0e86e879-4e02-44ca-b5ef-cc816aed73e8	97	212	24	24	to
fcc9fabf-dd44-40ae-a3b0-fad514f56df9	124	212	27	24	be
88116e51-8c42-4956-b28c-8d18aaf31bcd	154	212	48	24	your
371d1950-59e7-4066-9f01-d11c750772a1	205	212	69	24	kings
b355d826-e34c-4b27-aecb-027ae8c11cb7	205	212	69	24	,
0debaa13-ad11-4565-a478-180de701cb20	277	212	45	24	who
3205a45a-e886-4c93-89df-8eac1b0e068b	325	212	69	24	would
8799d662-2d50-49bf-9f24-c7c92d600926	396	212	96	24	establish
a0deae0a-4f04-401e-9d69-2e74205ecc27	495	212	39	24	the
a9365d62-f610-4ff0-994b-a8e259c5a7ec	537	212	51	24	laws
875d7128-99cc-401b-a37d-c569a01e5a63	591	212	24	24	of
4edfcde4-4f0e-4810-adeb-691224c5faf6	618	212	53	24	God
907e80e4-25ac-4690-abae-3c077c9b48b0	618	212	53	24	,
9579da89-edc0-4cb1-a8a1-733db70a8531	46	432	100	27	iniquity
cc7d40de-26a9-4f72-b322-68dee8456c6c	46	432	100	27	:
a711c7a5-25c7-4d31-ba65-caa38f02474b	46	446	87	70	funtie
d9e98f9a-69a0-4d57-9d69-38cd152195e8	142	446	105	70	done
7b36d490-0eac-428d-a41c-748247f42f64	256	446	26	70	to
