ID	X	Y	Width	Height	Text
8b737918-73c3-4714-91b5-99f53e1e94ea	68	62	63	23	CHAP
268560d2-4421-486a-bbdf-890a9aae04d0	68	62	63	23	.
45ac1ab9-f387-46cd-b742-73889bb9948a	134	61	51	23	XV
25c25b14-fdbc-43d1-b971-8d733716da16	134	61	51	23	.]
dae5be2f-cd0b-4f55-8f8e-64e4dcf87349	330	62	28	22	II
acadfc09-d46f-4409-8f1f-106def18a009	330	62	28	22	.
d172419d-e313-485d-9a1a-54bdb8c6f6e5	360	62	76	23	NEPHI
180d0de7-a9b9-4241-9467-720db437ebde	360	62	76	23	.
9d5f221f-a2c2-4263-9472-91c2991d2504	220	120	121	22	CHAPTER
ce3dbd6c-e19b-4be7-9f45-d038e485d83d	344	120	44	22	15
427bdd67-9611-42a8-8667-0be2b83c3220	344	120	44	22	.
1501b849-ab93-475f-a08c-387e4fcb795b	391	120	44	22	(
77c01316-7a6f-4e9d-966f-216eec3e8734	391	120	44	22	See
aad6e203-da9a-44e1-a730-c4deb9af4d4f	437	120	74	22	Isaich
d21c0e9f-16d9-407a-aee5-a7d21af81429	514	120	26	22	5
999a23e0-87cf-4795-be61-773768729183	514	120	26	22	.)
03c13937-7a59-445f-a818-83f79a5c85c8	106	158	27	24	1
97966bf9-cc17-40c2-b6e3-f44e539a5f7a	106	158	27	24	.
11a6b3c3-045e-4c6e-bc75-069592be0709	136	158	51	24	And
c259b499-79dd-4e51-8d2f-e2999b36fcae	190	158	48	24	then
48994b6f-4315-4d6a-bd06-b396ae813d9c	241	158	45	24	will
eeb6ba82-0292-450d-a1d9-4777ee09db07	289	158	12	24	I
e7480bff-8843-4598-bad5-7d0f1d8b108c	304	158	45	24	sing
c3c1c80d-18e1-49a4-8bcc-6d1f94ab167f	352	158	27	24	to
a3c2d7b8-6500-4d76-9aa3-6f84ba43b84c	382	158	36	24	my
6985c51e-1589-433a-aa7e-1d1bc1717b1d	421	158	129	24	well
8d5dd07c-e4d4-4ed9-a6e7-a53b77ad536d	421	158	129	24	-
3ea7a71e-f8df-4f3d-9cf3-9669cde16a46	421	158	129	24	beloved
9c5d3516-8094-4885-b078-57f001581e53	553	158	15	24	a
6648d6e7-f686-4ffa-ad74-6924cc595caa	571	158	51	24	song
c0a4c7d3-18c4-4985-8c35-882b3decb1ef	625	158	27	24	of
13c2e979-2c89-41e8-a31f-5b7968f22732	655	158	35	24	my
d0003336-2977-4569-8ebb-da2cb99be42f	68	178	90	24	beloved
1ffab76d-356a-4395-a4cf-42949c0ce120	68	178	90	24	,
a0088853-b7f0-4043-8261-c0c0b455d235	161	178	99	24	touching
