ID	X	Y	Width	Height	Text
27c52a40-538f-4fc8-96df-b2c1ef292e06	64	72	38	20	436
ef70d442-6b2d-4528-99e8-b042c6e645fb	272	70	62	26	BOOK
19d3f369-4d6f-4852-ab53-ab309c7b938f	337	70	29	26	OF
e03a9337-0c65-486d-b121-d2f88e24bfa8	369	70	115	26	HELAMAN
fac2c7dc-96d8-4cf1-a80e-26de020614ee	369	70	115	26	.
a2073370-12ef-471a-aecb-24a7c9312c1a	576	70	78	25	[
21338b7c-8d20-4934-9ff7-10c19aabcda6	576	70	78	25	CHAP
8e4fdd4f-e148-4f39-886d-666ee9ba9f4a	576	70	78	25	.
041791ad-3cef-47ac-9d14-ac1fd9782982	657	69	39	24	111
668291ec-f34a-4384-95d5-e4ca5eaca5e6	657	69	39	24	.
e3969476-9e94-4b71-abc6-ff75e154dccc	66	110	45	28	who
d78f0254-3b9f-406b-a9e5-9527c934b2fc	115	110	49	28	will
fae676d4-b2c1-4d01-b5a6-61ae03125a04	115	110	49	28	,
c283e972-a89f-4b2f-969b-a44293635e99	167	110	24	28	in
69e46291-7887-4a21-91bd-e83573839fbc	195	110	35	28	the
4886b561-3af6-4d03-940b-43b0d8ca0ed9	234	110	94	28	sincerity
3bdeeb45-27fe-4359-a09f-3d9e0cff500b	332	110	24	28	of
50480947-0974-4208-a84a-292ee91880d8	360	110	56	28	their
f262cb8f-209f-4e01-b64e-64d8d9023de6	419	110	77	28	hearts
f959fb04-bb33-4925-a468-ebf6371d23ad	419	110	77	28	,
05ca5f97-90eb-4a30-9103-03e8b813dcb7	500	110	38	28	call
f288ce5b-6f7a-4c12-ad98-d0b08277ac51	542	110	56	28	upon
f9633b6c-4649-4a70-8473-a0a2f7d0b188	601	110	38	28	his
c7d71945-affd-4595-aaaf-a2438e4c851d	643	110	51	28	holy
5f9ff02c-a799-4b14-b707-76485fb42e1d	62	134	56	64	nato
159fd9cb-aeaa-44d1-8fdb-1da5eaf7d628	126	134	72	64	cre
c026c972-e8d7-46c8-ab63-aa47fa0ed461	206	134	24	64	lo
67c8c72f-eaec-4b5f-9856-670649d9b377	238	134	56	64	those
462e3141-8d21-43a1-a502-7b57e6987bc2	302	134	32	64	to
7f5bfc2e-cc77-4532-8ccf-562c4ef69426	342	134	48	64	that
f8b7cd36-b774-4418-a1ae-c0ca407903cc	398	134	40	64	the
bae9a161-c32f-4f06-950b-01ac0c208aab	446	134	40	64	fat
ec273fdc-f99e-445c-8287-cea033f2d4c3	494	134	24	64	of
783363f5-d0af-431e-a1ab-e20b191db706	526	134	72	64	name
4dfc6651-778a-4198-8f29-626f1999c318	606	134	24	64	dr
3b848c03-3777-4370-8925-192c01e44f58	638	134	60	64	seen
21af15aa-2cea-4a6f-8b32-5053d31cd571	66	188	73	28	Christ
a29a2093-3416-4087-9b4d-843f483c40ed	66	188	73	28	,
09be40c3-06ae-48a5-b685-a3e79009bc82	143	188	45	28	who
9ddec353-7eaf-497a-9f38-4b7c9ca426ae	192	188	17	28	is
367f2b1d-ed4d-4d1b-8b65-f7baeacae490	213	188	38	28	the
a17cfdff-c10c-482e-bd4e-4bb575ef88db	255	188	42	28	Son
7d41fc50-208a-448c-a507-ce77910fe07b	300	188	24	28	of
a94b836d-d9d5-46fa-8e2b-b32fed192a58	328	188	60	28	God
73ea039b-48cd-45b1-98d1-b56039332de8	328	188	60	28	;
eddf46a4-74cd-40c1-87c1-0c2c98ddbea8	64	246	63	50	devil
52d31e6b-b67b-442c-b1bd-77a7d070a8e5	133	246	31	50	end
75e970da-bd14-4944-913d-a95894a41680	170	246	50	50	lead
64b4703d-80dc-421d-99cf-2d3bb62cbd2b	227	246	88	50	eerin
3d1c8f1f-be7a-43c2-aab2-b3ad02e9bce8	320	246	19	50	of
4f118a5f-8826-4a31-aef9-5f2f13264be1	345	246	125	50	theseres
31da523a-a24b-4e38-b951-32ba474853e8	477	246	87	50	gathe
4e1f9057-57d4-491b-b3a8-7fa12cdf72ef	570	246	44	50	wild
a63e893a-fbc5-47a6-b7ff-e03c416233fb	620	246	78	50	narte
cb54c832-8b48-4fa7-89d6-8d0ad75941de	66	286	78	26	course
919c35ba-30a2-4035-aad8-a83a43ceac19	147	286	75	26	across
dd729947-df35-47e7-bb0f-31df9bce5f1a	225	286	52	26	that
8c6f39a0-e13c-43b6-b8b4-403a1688177a	280	286	127	26	everlasting
424d9b10-d512-4f48-aa56-6417411aec7f	410	286	68	26	gulf
f2ed3c42-0cd8-4662-99b2-f9dfaaf2b19d	482	286	32	26	of
133a1650-6b7f-429c-a081-358eda438144	518	286	78	26	misery
5626d677-2604-4bc7-a6f3-3e199e244056	599	286	71	26	which
b1e30a8a-bc70-478d-a9f8-e33d45d76e79	674	286	22	26	is
45790683-aeef-4c30-8afd-572707c98b74	66	308	94	26	prepared
134604e1-8057-411b-a149-e97ecbd1fb06	163	308	23	26	to
f8640a1f-8354-4776-9cd2-030765c3299b	189	308	71	26	engulf
497812bc-1cce-4fb6-a115-345126636047	264	308	36	26	the
704a50c9-bda7-4572-953c-6c5c16cdc819	303	308	83	26	wicked
6c2b4656-34d7-4179-bf5d-129ce5a8d5f2	303	308	83	26	,
c718c065-00c3-431e-b832-7c68e35f9b39	66	386	39	26	our
1642f398-889c-4216-b0ff-3c8d8b55ce7d	108	386	45	26	holy
01cee290-3d2e-4312-9886-a6ccc9b09cd4	157	386	81	26	fathers
258dd4ab-5d6f-4253-898c-cb2e4d88e2cd	157	386	81	26	,
0ac17273-9013-432c-a756-adad01abc5ac	241	386	23	26	to
d4454782-189e-4e18-92b7-28bbc77d3ab4	267	386	29	26	go
50ad7dde-cdfa-430f-ac5d-7e7c446f104a	300	386	26	26	no
80b58f03-2fd4-4cb2-bb80-5cf48d705980	329	386	55	26	more
c90d22af-9b42-4b6d-ba48-5fb6200580ac	388	386	44	26	out
642b375f-43c1-49b3-9722-bf2e087166ce	388	386	44	26	.
712283cf-e2ba-4c18-9148-7a60981ffd90	102	406	36	24	31
44cc5fde-898e-4ab4-99a1-aa1c18f57e30	102	406	36	24	.
24330ed8-2209-49d7-bacc-b6a13d05690b	141	406	54	24	And
269fc58c-6478-48e2-b3e6-16e84cd80d7b	198	406	30	24	in
9bc9e32b-ec90-4c34-9ee9-6bd83f1e3283	231	406	51	24	this
ac80067d-50b1-47ea-b0a0-5e979dba60d6	285	406	54	24	year
