ID	X	Y	Width	Height	Text
eea65cc6-41fe-49bb-9c8d-71dd5f4ddd1e	94	64	63	25	CHAP
91b73157-d135-44c2-ab33-b03a7173736f	94	64	63	25	,
7d30f972-36ff-40ee-91c3-45208f00b54e	160	64	45	25	11L
8a504462-95be-4e8f-b2e0-724a72956085	160	64	45	25	,
982d6c8d-74e2-429f-82ea-1a50bf5ba9c9	312	64	60	24	BOOK
e2a0624d-b1d3-4ffe-9cd6-5286a6263353	375	64	30	24	OF
34e9afb3-3ce0-4eda-8349-cb8c1777e3f8	408	64	90	24	MOSTA
8e659a6a-a03b-4879-89df-a80521e2fe45	408	64	90	24	#.
30cd7209-1998-46a8-8a13-7ab5460c67fd	684	62	36	22	160
cc089b8c-1017-4d30-a270-2a5d10364081	132	170	31	28	19
9e46d00c-cf98-4b6d-a991-1684d3dcf5a4	132	170	31	28	.
0522a3f9-a81c-4c68-8bc9-57bf0418a74d	167	170	45	28	For
c361b4e0-416c-437a-8790-7bd394570c9e	216	170	38	28	the
8efe2083-8bab-4325-bced-52e1441e3c11	258	170	84	28	natural
17afc559-f0d3-451f-b714-d3110e6f8087	345	170	52	28	man
abd7488a-6950-481e-b6db-272fc7a2b930	401	170	24	28	is
8de8c3c8-9baf-4a70-838f-d778c926436f	429	170	31	28	an
30831379-ceb7-44d5-917a-a1ff4c4c9b58	464	170	73	28	enemy
eec17c9a-2de5-41bf-87bd-8dc24b2b9d72	541	170	28	28	to
4b37167b-65ac-4696-b776-2cff52a61cdb	573	170	52	28	God
1824add7-b5ea-443b-975f-858b50e6e0ec	573	170	52	28	,
6b445473-a765-4b2a-b59d-d35807757419	629	170	45	28	and
faccebab-8cf4-4a55-936d-d1a257f96f5e	678	170	40	28	has
06568f5e-ba82-446b-96c8-ab36a30a0c3d	94	230	81	26	putteth
f287c4c0-ee68-4e6b-998a-031f2d9b24fe	178	230	29	26	off
d480d58e-5d51-4ad2-a651-d55f7fa81e58	211	230	36	26	the
baf5e851-cd6f-4e14-bfa4-4311b412f06d	250	230	81	26	natural
cb52f759-dc35-482b-b85f-f99819863744	334	230	52	26	man
020a4f2b-0087-4ae0-bb83-b03f34c43752	334	230	52	26	,
3cee77a8-08d6-43aa-8da6-4bbf2f73a1e4	390	230	45	26	and
cd4bf594-aa1d-464f-8b01-4fd3bda9a823	438	230	104	26	becometh
b16ba8ac-72e6-480e-9a09-312743e72ba5	546	230	16	26	a
86f93c76-a5ec-4d1a-9362-346776d06a71	565	230	62	26	saint
49732f16-6db5-48c7-a617-64f3d0bfadac	565	230	62	26	,
1533c7cf-1f94-4f9c-aa80-e776792d38eb	630	230	88	26	through
1bdb323f-9c09-4b42-9b42-670509066773	92	247	39	23	the
f0eed65d-9191-4878-be52-e2b92713a5b9	133	248	121	23	atonement
4899097d-5652-4e77-ae13-5c3422b95f2f	257	248	25	22	of
a5835c52-5aac-4471-ae43-ea45a4084a78	284	249	72	22	Christ
9c0414bd-2e45-47f5-a574-0e113539ce18	359	249	36	22	the
a60422ad-84a9-40d4-bae7-d444d36fe0c0	397	249	61	22	Lord
05f97955-cea4-4093-b416-45aaabe51e18	397	249	61	22	,
d2dae3ab-f56b-42c3-914b-6629e34c23cd	460	250	41	22	and
e6b948e2-7c8c-4487-adc6-2b1a01aa2176	504	250	105	23	becometh
36ceef07-9c7b-488e-b52b-b420a0f43785	612	251	25	22	as
3d103e35-984a-4911-bf73-d9e1a147166d	639	251	17	22	a
f48778f5-0559-4945-80b6-23f57f0f5eb3	658	251	60	23	child
c65d597f-6bb7-4ba3-9f2d-faf20f54251e	658	251	60	23	,
a9825351-6499-4f2c-a819-6872389f9a42	90	268	78	48	submit
8005f5d3-87d4-4c80-af32-6c8b45d82b4b	174	268	48	48	toal
14735b40-d1e2-45ce-b6f0-293dac3d7a21	228	268	60	48	ek
e0b387d1-b23e-4462-92a8-361452974f2f	228	268	60	48	,
