ID	X	Y	Width	Height	Text
3bce9dd7-e6fb-4add-aac5-d54da2c5500a	78	80	38	22	350
bdb86988-6fd3-4653-850b-e991a344b62d	314	84	62	20	BOOK
eabd5c52-d5d4-4d9e-9de0-0ff7e9a6133d	379	84	30	20	OF
f12ab349-3521-40f4-ac45-1f396997bfb5	412	84	70	20	ALMA
d71ee88b-cbd4-4750-b56d-30a0449c4bb5	412	84	70	20	.
f14d963b-0dfb-4ab5-bf78-7d7ee85af579	566	82	74	22	[
6f82596d-12ed-4ef8-8341-4c970529a4ac	566	82	74	22	CHAP
362a5c7a-44f5-4422-b8e1-bfda5e469d13	566	82	74	22	.
044fa87c-a448-442b-8532-559eb2ce392e	643	82	65	22	XLII
d80c9a5c-c0fc-4f91-940a-c6bdc5ce7527	643	82	65	22	.
ef2d3c39-bffe-4d0e-bd4d-716d5a8bb4d3	76	118	56	50	their
1b232302-9cfd-4dd9-a956-8c2dc0807b83	139	118	69	50	land
0853b25c-76a1-49bc-a612-63668d3a7099	139	118	69	50	,
a20682ae-4e63-4296-a240-0c62eba8d0a6	214	118	37	50	ond
f324741a-8eb3-45eb-8f27-247ed42fcbbe	257	118	31	50	he
5763f63d-3fe1-4ab0-b6b1-88ecbff07ea8	295	118	25	50	de
e3384db4-ccdc-45ff-8b9d-183a3a691873	326	118	38	50	en
51e963d9-f54e-4829-afc6-c0094a2333c3	370	118	19	50	of
b22f88ad-552a-479b-80ba-879cc2e2543c	395	118	56	50	shed
4136b23e-0f32-40a6-a699-d5157967b57d	457	118	81	50	entire
12d9fc9d-cb5b-4823-b5b1-c4bc65fc1b8d	545	118	44	50	was
cafc0709-3d85-4f0e-b507-7be3e247b79d	595	118	19	50	a
c38f60e8-f212-4819-bf40-d7f90fd83701	620	118	25	50	st
67a77296-3fbe-4b8f-813b-d0666ce62436	651	118	57	50	nort
10b4cad9-36f5-41ae-9f0f-b7831ff7329f	78	159	95	27	children
29bc8f38-5039-427e-8423-fbc523234e24	78	159	95	27	,
94db8bf1-cfc2-416c-af16-a4cdd6d47ead	175	159	46	26	that
d8da36c8-0c8a-4b19-9007-aad26b95d727	224	158	49	26	they
4969f56b-fa7a-4c3c-8e98-d3f94cb5eb5e	276	158	65	27	might
7022c47d-cf5e-4adc-b6e2-5efcd82536a3	344	157	91	27	preserve
dfb5e38f-ee0b-4dcf-8b98-25293696436c	439	156	59	27	them
44cf1fcf-5fa7-45a6-b14e-173511b4da57	500	155	59	27	from
82830a19-3bdf-4902-8a48-d8d3387c33b1	562	155	39	26	the
f7e4ff82-92aa-4f08-a79d-4effe599db20	604	154	75	27	hands
1297904e-85e0-4b20-b2b2-903436ad4c02	682	154	24	26	of
6c731354-98e9-46b2-b9fa-5861904bd0d2	80	180	52	22	their
a1c9bed0-59bc-4cf4-8689-97360217c3c4	135	180	91	22	enemies
dbcf88ae-9b63-43aa-b982-36af2d9e11f1	135	180	91	22	,
af5d593f-e67e-498a-8a6c-9dcbc20ec311	229	180	44	22	and
c9c1d615-fc70-4933-ad4a-d2f1a3363586	275	180	44	22	also
7d25920c-c4dc-4613-8c93-b9bfe85f33c2	322	180	47	22	that
d9a26133-7871-44fb-8df9-92d4932cd2f4	372	180	47	22	they
e69a2f62-1e95-43e2-88df-109cd3099ba8	421	180	66	22	might
105928ad-9cf5-4470-a159-d436dc67201b	490	180	91	22	preserve
4a20bcfc-ad8e-4b65-8535-88e57f34b5e5	583	180	55	22	their
59bd0c23-5fbc-48c4-8305-b755e617c2f2	641	180	63	22	rights
4eea8d07-c8ab-4f11-8348-954e940817ae	80	200	41	22	and
ac2ed9c1-e953-4d80-bd0a-4320b026e9ec	124	200	52	22	their
c3b0f5e9-55ea-407c-9dfa-d4ea499a3b4f	179	200	124	22	privileges
0c81a72d-bffd-4317-8eec-545e46097467	179	200	124	22	;
7bc38c79-d3a2-4f81-8546-c341af5f5181	306	200	44	22	yea
5aa63090-5fc7-4acc-96f3-8e3f38c86062	306	200	44	22	,
bec935a4-673c-4a3d-970d-ecb52980d18d	352	200	47	22	and
c2d67a32-cbce-4dfd-b28b-58709854506b	402	200	49	22	also
4b740c60-2a6b-43f5-ac3c-203db8c54f6e	454	200	58	22	their
