ID	X	Y	Width	Height	Text
90574f69-145c-46b6-bbce-bcb477e62a49	88	56	28	22	62
15af8f03-46ff-4a48-99c9-a6e1a9dd4ce3	350	54	29	26	Її
d032434a-46bc-4e5a-b609-bc6855434a6d	350	54	29	26	.
7c56ebc6-9f63-4119-91ff-e282e00ddb78	382	54	75	26	NEPHI
be1c419f-c7d2-46f3-af77-86128e1f48cd	382	54	75	26	.
b7a9878d-0bed-4d32-bb65-2ae377f8de12	607	52	74	30	[
4ffd0ef6-a8b3-4a57-9452-ee2d1e2c1ae8	607	52	74	30	cHAP
c4cacd5e-62c5-4cc8-92df-2dfe1cd0cacd	607	52	74	30	.
4f689f2b-b044-40ba-a644-3c45868b08de	684	51	44	29	it
ccf3e1f0-fefc-4cdc-969c-340929f1b046	684	51	44	29	.
1cadb653-516f-4978-8735-d5f99a394dc8	87	117	75	25	to
fb7cb214-916a-4eed-bb41-0b67f00a237c	87	117	75	25	-
c3589fa2-b72b-41f8-ad13-cd63ab0214e7	87	117	75	25	day
c114ccdd-ced2-4fd9-8225-05545c22b925	87	117	75	25	,
0366518c-5ead-406a-bd0c-b639ca93dcdd	165	116	47	24	and
faddc6a8-2f6c-4a62-aa20-cca60ded8ba0	214	115	35	24	for
ec25241f-db6b-4bee-b0fa-e7db4788e4bf	251	113	53	24	ever
0a496562-1d21-4775-a248-bdcbffd529fc	251	113	53	24	.
a680153b-f170-47be-af7e-cd1338e6adb6	90	90	75	50	to
e7e0d310-021a-4352-86b9-c0b662d6a375	90	90	75	50	-
efe6c484-76e3-44d8-ae21-ff860ce97064	90	90	75	50	dia
76f80518-5d5e-4fbe-bfc6-0aa9be4a62e7	90	90	75	50	,
be651340-64a1-486d-864f-099c75f86b73	171	90	31	50	and
78861afe-2e73-48e1-86c6-004ddb09ffbb	208	90	37	50	to
5dc3b7e5-72ff-4c5f-acc6-0f8d72e54530	252	90	50	50	even
2b6a230d-6634-4948-b765-9b9efbb0bfa2	308	90	50	50	And
1712fff5-3fad-40e7-9744-84ce31ff5869	365	90	37	50	the
406cd087-7199-4ba2-8519-e75292f17a6e	408	90	44	50	way
35791de6-0f6f-44c1-bfb4-3957d7f0777a	458	90	6	50	t
ed1d9ac6-4a54-4ba4-9dd6-5b4db48a09c5	471	90	106	50	prepared
0c1b48e3-f58c-4335-bcad-083ddab56fc1	583	90	81	50	eroter
e487c781-debd-4d49-83b5-3f5356ccc1de	670	90	47	50	dall
13db670c-9ee2-492c-b7cb-76988c856b78	90	138	25	22	of
cff663fa-d987-43ee-bcf6-b79726a47f88	117	138	55	22	man
1711ccc0-e801-4816-9c14-f43318baebd9	117	138	55	22	,
3630643e-4e03-490c-8e9d-5d738a5d3fa2	175	138	41	22	and
9eb6a55b-3a16-4a43-9955-ed6e9752e7a1	219	138	99	22	salvation
2ff7d426-5443-4668-a687-c186dce76b50	321	138	19	22	is
ad1ba166-ac28-41d8-9671-167215beecb5	343	138	49	22	free
bfaae83a-a824-4a85-80c6-e15156e67c88	343	138	49	22	.
eddb4575-72a8-42a3-ab44-5db947e05bed	86	152	25	68	go
888061cc-7e6d-4f1c-9ab1-58cfed44a559	120	152	76	68	no
26b3130e-ac21-47ab-ba66-1163f2e8482d	205	152	51	68	hen
8250e65c-57e9-4320-b833-fe1d089282ec	264	152	42	68	a
8b7b50d0-6335-4ac6-b64d-e856a5760d7a	315	152	93	68	readin
b2bc55a3-da44-43ac-b203-b2855528cc1a	417	152	68	68	the
