ID	X	Y	Width	Height	Text
c13c61da-d084-48ff-8cf1-f8ad548902e4	98	78	66	22	CHAP
55bdc97e-c88f-487e-bfb0-2618eb99e20f	98	78	66	22	,
34d6134e-3b07-4fb9-a7f3-d8328aed1f86	166	78	57	22	VIII
a8eddc41-b70a-48d1-9439-236420aa3af0	166	78	57	22	.]
eec52a37-53c4-43de-a199-47344e0ec0f2	330	80	60	20	BOOK
2dcba3e4-b19e-4b7e-a9ac-08a0913e18fb	392	80	30	20	OF
4ab0c336-4d58-47e5-88ec-d91164bf9a48	424	80	79	20	ETHER
447a273c-a7a4-4341-a985-ccaa36c9e7ca	424	80	79	20	.
00255ace-a0a5-4312-99b4-2e0c88c5b608	687	76	40	24	587
b8ebdb81-2dd0-431b-9b41-2720f3a455ac	96	114	37	50	son
1a0ce7bb-ebac-4a60-a4bd-ce786051d20f	140	114	25	50	ot
8ab54682-ceec-4e41-8c65-707d75bce8ad	171	114	94	50	into
6263e77d-a06c-4880-b36a-9062875d4ae6	271	114	119	50	thereford
dd48a3f2-13b3-49ba-821c-7b8a841a1a54	271	114	119	50	,
2d973f8d-0301-49c4-bb02-1a30d37f9ead	395	114	44	50	am
0416188d-de43-4ecb-9fd2-688c97e0d1f3	445	114	75	50	father
191b9d63-b265-4ef6-b13e-0367870684de	527	114	44	50	end
13c2f644-d319-4c93-aa9e-9cc5cc87b360	576	114	75	50	take
a22d6f2d-51d6-4cd4-a74d-f4f9c6154cf5	658	114	67	50	bore
31333bdd-ad90-40ff-a27d-5dcbf97d4ec4	98	154	49	26	him
0b8144c2-3c78-4a09-a82e-aee8765d82d2	98	154	49	26	,
5b8127a4-5f30-4f16-9106-f3d2bf4423ed	150	154	42	26	and
ff6101c1-160e-4302-a2af-b9a852ae3a40	195	154	13	26	I
8dbb61a2-50cc-4ab2-833b-4f1570aa8afa	211	154	49	26	will
fbf0f8e5-13ec-492e-ac42-dd005d646bf3	263	154	68	26	please
df64d503-3ebe-401f-97a7-dbf8dbcaccb3	335	154	52	26	him
10a2a4ac-98e3-4315-881e-a5e0e8e60129	335	154	52	26	,
0f28503f-0733-45fe-a7ca-c11fddb79eab	390	154	49	26	that
c4233ca5-62fd-459d-8a6f-39f06cf52a33	442	154	32	26	he
b39b002c-33be-4b5f-96a0-1b4779ff448b	478	154	42	26	will
00345c8d-f46b-4417-8da7-04c90aec4da9	523	154	68	26	desire
ca89ceb4-046e-4457-9dd2-d655b5c6ee40	594	154	39	26	me
745d129e-37b6-4372-859d-16367604c60c	637	154	26	26	to
6067700b-7dc3-463e-98e3-ba85f739935a	666	154	59	26	wife
043b6da4-739d-4954-8dc0-9deae8dc555f	666	154	59	26	;
0a5b34c8-bdd2-4125-b41b-db8130e26592	100	294	38	28	her
b6108fc7-dc12-4502-8fcb-a816f16e09bf	142	294	24	28	to
2c462bbe-169c-4cae-9e30-c4d16a6ea28b	170	294	63	28	wife
db95e52c-c5a1-4b3f-807e-68133a8846f4	170	294	63	28	.
2633dc0f-a889-4278-b44f-243539bdbdf2	236	294	56	28	And
3266fb9b-6cf9-454d-b11e-5586b24f082f	296	294	24	28	it
fde40144-52f7-4b8b-9da0-c672cfdc7f97	324	294	52	28	came
3c9d04e7-80f2-4e41-99b7-9ddbf82a5f32	380	294	24	28	to
7a59ad5b-f46a-401c-a412-ecbb0b9bbf77	407	294	45	28	pass
e1a407b3-87c6-49e4-8bdd-eacd31d8836b	456	294	52	28	that
8b2db14e-21b1-4065-a1e9-f961d113b004	512	294	28	28	he
7efce845-2368-4d58-8ab9-a90ed8b1695f	544	294	49	28	said
0a66a0e4-2c73-4495-a9c8-676353d3be88	596	294	56	28	unto
3ff7cfc5-073e-4739-b2e7-8f8373e14bd4	656	294	69	28	Jared
77a29a2c-e170-4296-acba-c1fb62b54141	656	294	69	28	,
5104dda8-0aae-49ba-bd0c-cace816be26f	98	314	48	24	give
98ec9c06-edf9-45e8-bc6f-d581295cf66f	149	314	36	24	her
572fa59b-374b-4b72-8389-e1314e17ef25	188	314	51	24	unto
