ID	X	Y	Width	Height	Text
0dc85cb9-2b71-4cea-a95e-ded251852a63	76	54	38	24	288
24c1c3b6-8f42-49a5-88b3-901661833608	266	60	60	22	BOOK
75395242-af39-4c0e-b88c-ce6f24a12817	329	60	30	22	OF
a0eba51e-da2e-4f11-8d02-6c703f61392a	362	60	70	22	ALMA
efab4c36-fbdb-474b-a2e0-e104ff402ccd	362	60	70	22	.
1502bf88-5bcb-4470-960a-93b3dc141fb0	558	58	71	22	[
44eb6c6d-9368-4b50-a1b9-3ceeed2251e5	558	58	72	22	CHAP
820a1d0e-ac1e-4679-8479-f7b400dcaa4a	558	58	71	22	.
9ce1eeb2-a38b-4513-8d14-fe9025028bf4	632	58	60	22	XVI
5858d888-b811-4ed3-a757-c2f127b8f2a0	632	58	60	22	.
2ad78aae-ee0b-42b8-8a90-032a66b47420	114	96	21	24	7
1ad53eb1-afb2-4eed-94f3-79c321f73393	114	96	21	24	.
6e165b92-0b07-4368-98af-2c80c7179103	138	96	57	24	Now
385e1390-e95e-4894-8a09-5f66502ab14f	198	96	21	24	it
f30ba80f-00fe-4216-9f87-045227d6cb49	222	96	48	24	was
3336ad5a-6c35-4c6b-93f0-bc6d0c3bb2c8	273	96	39	24	the
e70ceda5-f7aa-4223-a347-18c07faaa34d	315	96	90	24	practice
23a83637-84ce-475c-9403-d47fd37685e1	408	96	27	24	of
d226221a-dc5d-4484-9d98-b6f5e5b226a9	438	96	42	24	the
dd993856-de61-4d6d-808d-6bc3ed269d01	483	96	117	24	Lamanites
9ad81eea-24bc-46ab-9f6a-124c569e253d	603	96	27	24	to
07d0325d-bf67-4254-9a65-2a3809fae5df	633	96	61	24	stand
a7a6ecc2-adf2-47dc-9a69-d6792e9a4a1e	76	118	27	22	by
1d1bf64c-5079-4d05-9f75-6bea03662652	106	118	36	22	the
6d1e7249-af90-4c1b-8cf7-e951b9d76ed5	145	118	83	22	waters
e2991b14-6700-4161-800f-1e43243b725d	230	118	27	22	of
61f670ea-6b43-44b4-9117-a6bb042ac092	260	118	69	22	Sebus
a9ab35e1-7f23-4109-adec-786a261ac54d	260	118	69	22	,
91020dae-c0a1-4c56-a2fa-56bb26247e84	332	118	27	22	to
