ID	X	Y	Width	Height	Text
528c2f8b-d49e-4e4d-b7f8-e1b0e74df99c	78	60	63	22	CHAP
6ec72b71-bea0-4883-91b2-9e989544420e	78	60	63	22	.
f5586929-63dc-4060-9680-ebfd312bee21	144	60	88	22	XXVIII
e902de72-148f-4ca1-a630-f9695f62983a	144	60	88	22	.]
c3c0aa04-d26e-432a-b959-79bea13a18a5	308	60	60	22	BOOK
b37790d5-6210-4919-86b7-10e8dee11a17	371	60	30	22	OF
d4e88b55-c48d-478e-8e2a-86c4213edbfc	404	60	72	22	ALMA
c5658f8b-57b5-4371-a198-13d4a3dc6d92	404	60	72	22	.
f96c4b14-f629-4f32-8da5-d83502172950	665	56	38	24	317
ce01cec5-edec-4973-a758-c48181a75b7f	80	98	52	22	And
7235388b-c102-4a70-9243-f2fece470086	135	98	66	22	Alma
f53f5d58-e4f8-4b69-b976-98e9145e124b	203	98	52	22	also
bff6fcdd-eb5b-4e9c-b39e-7c26ce0e927d	258	98	82	22	related
3038667d-13d3-44b0-b412-d16f2dfb7e56	344	98	63	22	unto
fe4e54da-49b1-4b4c-bb11-d206385094e9	409	98	60	22	them
e267a4ff-de3f-40f6-ae4f-f2a6df4be152	473	98	44	22	his
