ID	X	Y	Width	Height	Text
708f1c64-3a04-450d-b093-675a2ce5456d	94	54	36	20	580
5ba76832-a7e2-4157-86aa-0ed1c35ded5f	316	56	65	18	BOOK
a7242e2c-66eb-4513-b0a6-a219e5c0fab9	384	56	34	18	OF
d8d1716b-b9ee-4fe7-8b68-94f28f870b68	419	56	72	18	ETHER
fb0647cd-d4f0-4bc8-8994-0631a0e999ab	420	56	72	18	.
4e7765eb-2fa8-4f83-9f0a-2c1046c2973f	616	54	70	26	(
7a0f6c79-481e-4249-87fe-76121e37b68c	616	54	70	26	CHAP
526ae99a-fd4c-4d1c-8863-ed18406ebebc	616	54	70	26	.
aa842974-871d-4aeb-bc44-9a1135b1e2a0	688	53	23	24	7
66aa40c1-612f-4175-8ef1-dbdd90ae5110	688	53	23	24	.
6b21f78d-eb49-476f-857f-4a60a34258f7	94	134	35	20	the
ebe63f05-5c59-4a3c-beea-56931d91bd52	132	134	60	20	same
c883d7c4-1ebf-4aa3-99e6-1f9543dbd98d	194	134	50	20	that
1c7ec586-4662-4b69-a626-0c993881755c	247	134	87	20	leadeth
8c1392e0-de49-4250-8e58-5b9a5571d860	337	134	52	20	men
c3f5442a-64b8-4ab7-8887-a3156540f645	392	134	30	20	to
af42f6be-5777-4873-9b9f-241ac2cc9d73	424	134	37	20	all
5a1e339a-f558-4b8c-ba1a-f83530f8b090	464	134	68	20	good
6ea7a794-8347-48ae-a747-5b54b9950630	464	134	68	20	;
bc897aff-1b14-4677-bbbc-db555bc4aa57	534	134	33	20	he
5970ff06-6a89-4ca8-b2e3-6b5f3f6360d1	569	134	55	20	that
98ab3267-02b2-4aa4-a19a-908bed6326b0	627	134	45	20	will
7fcf75b0-8ea5-4030-aa7d-53a83f5b769d	674	134	36	20	not
e1e05512-fe4c-4531-8918-5f5a40f0c565	92	152	46	46	hell
48f97eb5-7d40-4e9c-87e0-77f672514e7d	144	152	46	46	we
a62aa514-b8e7-4359-85e3-59c838c8033b	196	152	34	46	ot
3ce58fd9-65c7-4eb5-ad39-c62e589083df	236	152	81	46	believe
