ID	X	Y	Width	Height	Text
bfb7c2f1-42a7-4d7f-ac28-8355aa018073	58	70	38	22	520
314485f4-9ead-473a-ad18-ab8e81407b31	300	71	45	25	III
01f11245-cd78-4595-b895-c4e6866a475a	300	71	45	25	.
10a949f4-ec84-4490-8e39-3e32cefc12e3	348	72	80	25	NEPHI
1e2a13da-e6a6-4390-9b04-71e0bd61afb1	348	72	80	25	.
5fdae672-fe55-4a3e-b4ec-c666898cd77c	62	110	62	26	whom
dc23e233-e29f-47e5-ac31-736648390ee8	127	110	29	26	he
f8c0bcd1-6b78-4f74-b00f-22b7f5405f05	159	110	39	26	had
99969747-973f-4b4b-a87b-445d5d93655f	202	110	81	26	chosen
1ccfbfa0-45c5-4039-978b-def372580a13	202	110	81	26	,
74ae6718-0a24-44a2-9450-73578b50eaf9	286	110	39	26	one
68d74e00-36d3-4acd-ad5f-fac80133562c	328	110	29	26	by
3bb261e1-ac99-45d9-9adf-499c03044e31	361	110	42	26	one
9788f8b9-4a84-41b9-a1c6-3ae2317f0092	361	110	42	26	,
b50bae2b-9b9b-4641-b15a-efbd71c6f952	406	110	52	26	even
bd530ede-04bb-4c88-9188-5c6da0043abd	462	110	58	26	until
d25843f3-dea0-403d-970c-b747a5522616	523	110	26	26	he
793c4131-a22c-4aaa-ac40-8b2c8584483d	553	110	42	26	had
c05ff963-2ab5-4c49-ad3b-7e4f5a6e2ac7	598	110	86	26	touched
a38b8a58-42d6-4a07-9b83-81629413da2a	58	130	66	44	them
45eb0273-7177-4869-97fc-27f256b46faf	58	130	66	44	.
8d89a78c-12b0-462f-9874-18e1cea07fc8	130	130	66	44	add
3b2cb647-f313-47a6-8e0e-dc808ca7989f	201	130	137	44	settlitude
3d2d94de-4277-41f9-b51a-42342c5c2845	344	130	60	44	heard
a7d3e1a3-64b4-49f7-b2e2-97b33a04251c	410	130	22	44	he
4375ff8e-527c-4370-af27-c6cb2344dcd5	437	130	61	44	touche
706035f4-0573-4b4d-af99-c0d947505610	504	130	17	44	w
1b28e974-3de2-46fb-88af-4f9ad96e546e	526	130	49	44	thes
023d215a-bcc7-4e75-8d82-a2bef1ef71ba	581	130	66	44	which
c20a5d46-f51b-476e-afe0-22a32a525e79	652	130	32	44	he
dca250b6-b788-4dd4-9e34-176fcdb072e3	94	248	38	22	38
cc2a089a-e22b-4b33-aa63-a800eb7c86f8	94	248	38	22	.
0ca6731e-eb53-4faa-bdbf-d51cb120a22a	135	248	47	22	And
b1a3866f-319a-4b87-bc38-93348b01678c	185	248	19	22	it
691cde2e-ea04-470e-bebb-31e1d848d226	207	248	55	22	came
c1d77925-1f86-4fdc-9796-dccba577ea4b	265	248	30	22	to
095752c8-13ce-4137-a21e-d5309862d150	298	248	52	22	pass
514572b3-a7e7-43de-b0d6-b04bd2884438	353	248	52	22	that
78d1fec2-aa55-4ffa-8f77-7fa49d8550f4	408	248	66	22	when
c38c8c17-efdb-4259-8c87-27fff3c16a6f	476	248	66	22	Jesus
6302a180-c5d3-4d9d-9148-5d4f2a6df7ac	545	248	47	22	had
a92f8cb4-903f-4d28-879a-7bdbb5c1fa50	595	248	89	22	touched
8699e26a-82f9-40d1-a83d-c83daa6b4dbf	60	265	54	25	them
2c621fc4-5bc0-4bc3-81b2-c6b15d8ea31d	117	265	36	24	all
29b48b14-2475-4458-a476-57bb82f9e865	117	265	36	24	,
2c9682cc-b9b5-42d7-920b-141404bfc218	156	265	57	24	there
5d0e9379-ab70-4b24-8837-3c5ec1fb5003	216	265	54	24	came
3a77b848-9664-4bfa-842a-081598397f5f	273	265	15	24	a
bbd8073f-0269-493c-8681-14a3e5cd45d2	291	265	63	24	cloud
650085de-d4ab-4425-ab5b-f67b477a1c84	357	265	48	24	and
1dfb0ed7-be21-430c-a151-b303946aa79c	408	265	156	24	overshadowed
d0add471-88fd-4390-a38b-fdeca213cfe8	567	265	42	24	the
16151ff2-dac2-4c27-9cb2-de868e47aa30	612	265	74	25	multi
9290c97e-07bd-4a13-892d-9674e3a9b348	612	265	74	25	-
40cdcb01-ae9e-4c8c-9649-3ed986ccb925	58	286	57	24	tude
c024d7dc-eac2-4a47-b7d3-f023a49fd1eb	58	286	57	24	,
327b0269-597e-41f9-8137-1b34bf6ecd3c	118	286	48	24	that
d0cbeecb-d949-44f3-a39e-5723d2bcfe17	169	286	48	24	they
147fa892-dd78-4ac9-9b65-93183713896c	220	286	57	24	could
9b1eef93-ab49-44e6-ba2a-a89b5cbbe609	280	286	39	24	not
a6d6f721-6af7-4b75-8e7d-3d962a6197c5	322	286	36	24	see
8b17836a-0723-4559-9943-de2d367e6282	361	286	71	24	Jesus
84d56614-979e-4d0c-8869-96dd468277d2	361	286	71	24	.
d100066c-3da4-4045-8809-9aa790dcc268	56	302	62	50	them
49df72b3-4691-4acc-b28a-729ff7b042af	56	302	62	50	,
f62a7b9e-044c-4a38-8b15-bcaf1e275770	125	302	38	50	and
0734083a-93b8-4f8c-941e-f00d90a23149	169	302	12	50	a
5e788aea-93c1-4efa-80d6-72bb5bdbb7e0	187	302	81	50	seided
53638961-79a2-47f8-8e0e-3539f7a9f12f	275	302	19	50	en
2a2a64cc-3f54-468e-a114-d51894616d55	300	302	19	50	to
6c395ffb-6ca2-4f60-af89-e55050295a42	325	302	94	50	heaven
