ID	X	Y	Width	Height	Text
f9d59130-0ea6-4008-a368-2c3a1631fc11	66	56	16	20	4
38757f2e-cb14-43af-81f3-d87c1315e2cc	330	55	20	22	I
1370eaca-970d-43bc-b1a2-a3188147aa87	330	55	20	22	.
36752f53-6adc-4e34-911d-30e7bad16cde	352	55	75	24	NEPHI
8f64f759-a28b-438c-8f0f-385831b155df	352	55	75	24	.
1d4d9dac-007a-4a38-95ab-0b8398c662cc	586	54	72	24	[
d7bfd538-570f-436d-9a01-c012cb7088e3	586	54	72	24	снар
d84c97d6-9fe6-4f01-8f58-cb790dae3726	586	54	72	24	.
d6c91f80-906f-4732-bd15-0c48edfd57ca	661	54	27	24	п
d4c0826f-09dc-4ecd-b6b4-44f469879af3	661	54	27	24	.
104b30ef-813a-4f62-afbe-41be25b5d105	68	150	77	44	visions
58584f85-8b75-4558-bfaf-4f013c473eb6	68	150	77	44	,
7b83073f-e678-443a-a6a7-26b25a9e89b1	151	150	33	44	and
b9d78107-eec6-4a23-9437-dbb638d54ffa	189	150	22	44	te
900662ca-6f80-422d-9535-513b15b98c67	217	150	50	44	case
7dbc4a53-85c9-4287-91c9-9adfeb321d19	272	150	28	44	ad
16452dfc-41bd-4058-a2c8-042389136668	305	150	33	44	de
e64f6ae2-5e6a-4deb-ade3-9de221a40f37	343	150	50	44	arted
2f8be3db-0ada-426f-9bcb-9f21ebe86dfa	398	150	88	44	norther
9f89614b-6bda-4e4d-ae2c-8fb9fda9aa91	492	150	61	44	ilder
26f91b8d-f6c2-4e46-b3e9-09bf3e94c40e	558	150	33	44	the
5a5d2259-97f2-4a1c-8933-df8843ad6715	596	150	60	44	shore
83b61fa9-ea5b-4512-a82c-d90f375bc833	662	150	28	44	of
0b3dfcd0-6d54-43e8-9779-502e592c8908	64	192	79	42	borders
10592734-30e8-4d21-be1b-79c2ab4fb6cf	148	192	68	42	which
8a444a92-3a7d-40d3-b360-7dfd92156916	222	192	37	42	are
bdea8010-5672-4a24-9aa7-e097d17741c8	264	192	74	42	nearer
a9c0469c-f372-4fbb-a11b-5c4d6d7bba26	342	192	37	42	the
ea6d22c8-662a-4cbc-88d4-7069d294c3b4	384	192	47	42	Red
896a3c39-788b-4806-805d-7d5c4ad50797	437	192	52	42	Sea
166edbdf-111b-4e57-8fa9-d04e7ea5292e	437	192	52	42	;
1d124cf5-86a9-4216-b440-dfba63f8bbb9	495	192	42	42	and
84fed026-9a04-46bb-8710-0770fa265b32	542	192	32	42	he
47eaf00b-f94f-4c79-a1b7-f3f745f3f4d0	579	192	37	42	did
506d1b93-a55e-4edb-afa4-9943318af51b	620	192	70	42	travel
fb919934-028b-42ca-8530-b56e149383b0	64	232	32	20	in
019b9e11-df66-4f4d-8a18-fee16ad41728	99	232	40	20	the
c39bdf52-c991-4d64-9846-ec2b9b789f6a	142	232	118	20	wilderness
78b644ae-08ca-4f62-844a-09e478d302f5	262	232	58	20	with
f9effff8-09ce-4dc7-b9fc-e1aa8f3b9e64	322	232	38	20	his
5dad89de-e669-4243-976c-91ebce91bd31	362	232	75	20	family
ae5f961a-491a-4f7c-ab0d-7491adc331f6	439	232	73	20	which
f19419ca-fb02-4fca-b8bb-9be693b3d894	514	232	105	20	consisted
8f6bb61e-039c-4d4f-a5bb-6c5d14e2ad96	622	232	28	20	of
574e1c3b-c43a-4ed8-a730-16fe26126ed0	651	232	34	20	my
951a3d52-4f66-49b4-bd8b-faab1b66234a	66	252	84	24	mother
1f6244b1-a314-4e30-a70b-1a30237f223b	66	252	84	24	,
1a9e494b-eef1-45d4-a6f6-ae29738811a2	153	252	78	24	Sariah
6b2262fc-9d68-4b42-9091-45a7a50872b7	153	252	78	24	,
