ID	X	Y	Width	Height	Text
dbdd55f5-9856-4b3a-9d6c-4e9a66d0328e	90	44	66	22	CHAP
77512ac1-3b35-4e5f-bdec-3097ff66e5db	90	44	66	22	.
eedb49d9-2a8b-4a6d-967e-507267d23236	159	44	45	22	IX
af00890b-c8fe-4dc4-be53-29693a6cba25	159	44	45	22	.]
5cae8b0d-c79c-485b-a358-518310547f23	316	46	60	20	BOOK
eb28ca9f-0abf-4a14-a2f5-01c576290a1e	379	46	30	20	OF
9903d1e6-ee88-4736-86c5-7529c2f0ea98	411	46	79	20	ETHER
fada6728-2950-4d5a-9c26-b38354479b5d	411	46	79	20	.
44a6e063-79a4-41df-b297-3a9f957de4ea	678	42	34	22	591
0f0ee429-fc73-4792-8ac5-6287ff4798d8	88	80	42	48	reid
3ad38ca5-a8ff-4246-af9a-830fdd22cb5d	136	80	30	48	ee
7b522f2f-8618-4490-9d91-58e0ae42d4f7	172	80	66	48	beat
b6ff0f84-2133-412c-8caf-c304c30ccc1c	244	80	72	48	tead
4646863a-4e3c-48fb-b9d2-5777883264d4	244	80	72	48	;
c54f2b86-70bd-402f-ad3e-dfeb6e18ecc5	322	80	36	48	and
97bf89df-72f8-4ee4-bcb6-a83f660e790c	364	80	108	48	heined
3e02f80f-3ee3-486d-b3ae-130c93e634a3	478	80	60	48	fort
20a783a7-9731-4798-b4b0-e74e087dba9c	544	80	60	48	ander
efb9506b-f872-43b4-ae80-712ed4137ded	610	80	48	48	sens
1224ffdc-47b0-4040-9c29-37bd426663b8	664	80	48	48	and
4947a1a3-babe-4f74-a4ea-88a4c19c0d02	92	124	112	20	daughters
66a0645e-5e1c-48c5-b4ea-500daf6957b3	92	124	112	20	.
619027b0-b74d-4901-b8b7-8fd184621c88	128	142	35	20	26
2dbb0db6-da63-4790-ab52-bbf4049aabe1	128	142	35	20	.
c8ab3017-1d11-4f20-b746-b2760b2d7c77	166	142	47	20	And
8eae93b7-330e-4510-ae75-47fb01feff58	216	142	40	20	the
82f534d4-6d28-430e-8e9f-8409677fe065	258	142	70	20	people
65b158f3-585f-4022-adbc-6bbcffcccccf	331	142	43	20	had
79a00f0f-1285-4ff7-afed-b7df7e45e9b3	375	142	70	20	spread
0dfb6306-06ab-4b43-9a96-a945a15cc899	448	142	65	20	again
8333a76d-408f-49b7-b733-f05b453ab090	516	142	50	20	over
0dcfcbec-a55b-4079-9506-34f8ec484d50	568	142	30	20	all
bf02e885-002b-4ec8-80e6-13c8a4f743b3	601	142	37	20	the
f26c1918-2874-4c20-9b93-2ade66d4d191	641	142	45	20	face
5b00f3aa-c72d-445d-b598-13be2bd68fe4	688	142	22	20	of
c7b11d7d-81f0-4d50-adce-12d75f93b95d	90	162	39	24	the
8ad8d6d6-cea5-4a42-8d71-98062bbfe60d	132	162	57	24	land
9b240a3b-3360-495a-affd-fbc2d5ffe099	132	162	57	24	,
c9b42f16-d203-458a-9b41-ea5a0e2db0e8	192	162	48	24	and
d84db004-e217-47f4-a538-1ccce45955f9	243	162	60	24	there
8865d315-1563-4a8f-be3e-c361dad31ae2	306	162	66	24	began
a71049c9-ca6c-4c64-b95c-2891356a56c0	375	162	63	24	again
63a4ab10-2f90-4acc-b8ac-13d0b7fbef51	441	162	30	24	to
5bf2951a-dc4d-4b39-8678-791a091b8e57	474	162	30	24	be
9c6b4ca9-4b0d-409e-8ab4-4df782f6fa18	507	162	30	24	an
fddd108f-3b31-40e5-9de3-0f7a74cd4b5c	540	162	111	24	exceeding
3ea520a9-0081-4a63-8634-257db9ac5b78	654	162	56	24	great
7b9eca73-e6b5-422c-846b-1faf574d659d	92	180	117	26	wickedness
082e75e6-8a74-4aa9-9911-d1b7cc4efcba	212	180	58	26	upon
3109a503-f173-46c3-8432-6e706e1703d4	274	180	39	26	the
f6afba9c-a985-4a0d-b583-34c4bd840401	316	180	49	26	face
982b446b-1f67-45d7-914c-208c44b371dc	368	180	26	26	of
01987e7d-1f75-4bbc-a2e5-d37501db3f4e	397	180	39	26	the
3b361213-5788-4dc0-bb94-a5063c1cdec5	440	180	62	26	land
46376fed-7ec8-4951-9b1d-852ee0f7ade5	440	180	62	26	,
8fd36907-b5dd-47c8-ae29-440e00ba03e6	505	180	45	26	and
7bf95382-915d-4d21-af76-5fd28708998b	553	180	58	26	Heth
d1bf2b5f-eb10-47b4-8a74-d8e8b3a0166b	615	180	65	26	began
90b17054-9f1f-45bf-ac7a-e1dae9042b89	683	180	25	26	to
77cf7b26-7d4a-41c2-8849-71da7cd34ddb	88	200	77	44	embra
7884dd68-05d1-447e-a3f1-1c34b1ee92ee	88	200	77	44	.
811dba17-ca06-4e6c-85d2-3e425700e54b	171	200	39	44	And
5d398c52-5c9d-4f6e-9826-a063b7b99b61	214	200	17	44	i
7a0a1b02-14e7-4f7f-925c-ce1eeeef2f65	237	200	55	44	came
0ed26545-b3e2-46a1-84f1-3859390511b3	297	200	72	44	planes
252e1be0-22ca-4a83-9055-e7ae79554499	374	200	44	44	liat
732ec6c9-9355-4e54-9c81-74df890c1eb2	424	200	27	44	he
4f41bfe1-856d-4d9b-a853-29f01abf2572	457	200	33	44	did
015d5b66-452a-4750-9b3e-e226c6ffb7bd	495	200	17	44	do
50230fad-a01e-4d43-8921-d4682b0ba418	517	200	72	44	throne
f452f9bf-d3f8-4dc3-82f1-301ae39697bb	594	200	33	44	his
a76e8c5e-516d-48bd-bb53-0d14fcb6e0d9	632	200	79	44	father
b40eac0f-7329-445d-a7fa-3b8160e3dfbe	633	200	79	44	;
4195ae7d-9254-407f-a746-5618373c185f	88	237	34	22	for
cc261585-589c-46e3-8969-d4e816239f1e	125	237	32	21	he
fdd79d27-f351-4ac3-a7d2-169524534fba	159	237	50	22	slew
e25209ca-2159-401b-98c7-af1634ab5f2c	211	238	45	21	him
eb0a720a-473d-4e07-b180-e00d399f60be	258	238	55	22	with
0f66cb20-9238-49b7-a562-f78b913b6df4	316	239	37	21	his
52b91071-84b8-4b47-902d-5df0de52d2e4	356	239	53	22	own
aa887952-f5a1-4315-9a95-5b393f5165ac	411	240	82	22	sword
e2dc4db4-2aab-491c-ae78-27e3891630f8	411	240	82	22	;
368315b2-1aed-4565-8471-2d060257c283	495	241	45	21	and
fefc6159-94b2-42a3-b013-190e05a9fd23	542	241	32	21	he
a27c6cf0-ecbe-4677-9aa3-2e2e68bc0e41	576	242	40	21	did
f41b500b-d2ca-40ae-852e-ecf2f7b42ea2	618	242	63	22	reign
ce4d2193-5fbf-46b8-9c08-ee67792255a7	684	243	22	22	in
a9a435de-4ddf-4583-8a72-3845e5ad4eb0	90	259	33	23	his
77ec3e1f-e1f3-4685-a732-2d19e3ba1831	126	260	67	23	stead
6af70c12-ad91-486c-8fee-694538d1a188	126	260	67	23	.
84d0ad40-7526-473d-a618-c2550d9125d5	86	278	114	48	repentance
39f3de2f-d738-46a5-af4f-18d6e13a22f5	206	278	48	48	the
d1050005-9127-4895-bf61-c1f2c9d39158	260	278	72	48	cam
c439be56-5286-4e36-bbd4-c9c873e1e636	260	278	72	48	;
bfba3f3a-14b0-463a-89a2-0c281cf7a06e	338	278	96	48	Prophet
29adea37-62bb-4f3f-b4a2-c48964b20e0b	440	278	18	48	in
989803a3-0cb7-49bf-b564-389d194fbd8a	464	278	36	48	the
fac977f5-0081-4426-9ebf-8f208d583512	506	278	78	48	prepare
f1efd569-43bf-4529-8f5c-276b9ed2be74	590	278	42	48	an
63cd4bf2-9949-4200-b8ce-30d3fc7321b9	638	278	42	48	a
c99306cd-3498-4c4a-aa90-5a203d263a28	686	278	24	48	o
d0cbf0b6-2808-470c-b2a6-20aab52ab319	88	318	39	26	the
a42e49b8-f62a-4d01-ad56-589b388b2985	130	318	62	26	Lord
cd23c330-5c70-4320-b1cf-85fea671da6a	130	318	62	26	,
e99eb152-c216-4cfd-9017-916be57497d2	195	318	23	26	or
30dc7f88-bf80-400a-b595-17d5ee174a39	221	318	58	26	there
737a3784-1920-46de-921b-0b72ddcce619	283	318	75	26	should
eaf9067e-d2a1-4576-84f4-49bd7585c1da	361	318	52	26	come
c43f0090-e39e-428d-a861-385d682a884d	416	318	16	26	a
ab85afd2-6e81-4c92-9c09-377d9e1ab71d	436	318	58	26	curse
c9e354dc-b2ee-414a-bbec-822dd42d0d78	497	318	52	26	upon
c92b7035-5c0f-4474-80d2-6e6c3396808b	553	318	39	26	the
7efb92f9-edd7-4301-bdf1-e6f9242f440a	595	318	45	26	face
cec668ef-a13b-4b81-808a-3e57b7b51698	644	318	23	26	of
0493ca63-ec82-49b7-ba3d-4d14856b6643	670	318	38	26	the
1a410a54-99bc-468d-b199-38748299ca56	88	342	65	18	land
96fec331-c2bc-480b-9436-3d21286d349b	88	342	65	18	;
edda89f6-5fd7-4c1a-82db-7289e36fbc2f	156	342	43	18	yea
