ID	X	Y	Width	Height	Text
0bfd0141-daa6-41a2-88eb-3ce60cd12507	70	62	38	22	314
6dda46cb-5758-4f05-a61e-15a13c3d210d	292	68	63	18	BOOK
e7d21206-133c-40f1-a554-9016f272a8e5	357	68	32	18	OF
921f8d9a-d381-4c6e-bf5c-c36750690273	391	68	67	18	ALMA
d60acab6-7420-492c-a6cc-e32b247c0c7f	391	68	67	18	.
599f9c6a-bf70-41f8-b1c1-df87a4e77421	552	64	72	24	[
1cd88ee0-463e-4c9a-b190-1e7670768e9c	552	64	72	24	CHAP
6ff53469-1d79-4c90-a807-58ba4e0ba4da	552	64	72	24	.
a6e15cb9-cfbb-49d1-9f33-121e762e5ab8	627	64	75	24	XXVII
999fc1c2-248f-46f9-9d46-7db970ee3305	627	64	75	24	.
f6cf0af5-6785-4cd7-b170-25801ec11719	72	102	55	26	their
e08b985e-1e0c-4b9f-98a1-63b152cd6e0a	130	102	97	26	weapons
9bd9c5d9-37bf-4f99-aaef-de9658f782cf	231	102	29	26	of
63dc4b09-6b7b-4b14-a61d-f4a7568e8f5b	264	102	52	26	war
8077d2e7-b72f-4922-9008-192920c050f2	319	102	52	26	deep
d86c0dcc-321a-4fe9-8e6e-3604b7cde12c	374	102	29	26	in
c1d14c98-cc69-4c8d-8900-2054077fbe04	407	102	39	26	the
8aa96865-196d-4ff2-8b71-5669c2b248aa	449	102	68	26	earth
8002bf5f-c975-404b-b96f-114e73b5eef8	449	102	68	26	,
50c939f1-9d6e-41fa-9f38-bb81ceaa0b22	520	102	91	26	because
de469f05-56de-4d5f-9b0f-4290f4dc5e03	615	102	23	26	of
55c79ed5-86f1-4358-a833-370f5f0d95f5	641	102	59	26	their
67748628-c140-48eb-8501-7940b25247c7	70	122	49	22	love
c85d1d82-6965-407e-9f4b-a0aeda726ef3	122	122	91	22	towards
563f1c48-2e68-4679-ac31-93c4762a32fc	216	122	58	22	their
f9c04164-b37d-4a1f-9e3b-2f6e0d572ff7	276	122	98	22	brethren
fbb3aacb-0223-4ce0-8f87-f060a705c722	276	122	98	22	.
f7e87985-3880-4799-831c-3da08ec60e94	110	142	36	26	33
6079ff12-7231-45e3-9d1f-3ae55fccd48b	110	142	36	26	.
4d72d645-f024-4f2b-b9a6-64af0b64a359	149	142	49	26	And
00534bfe-8578-40ff-94ca-cd10116cf7f3	201	142	49	26	now
5a2b066f-00f8-4731-b0ff-0f3aeea949d6	253	142	75	26	behold
d561cc7c-9050-4e4e-8649-7fc435ebb154	331	142	16	26	I
5d2cc70e-0b22-4c55-b5b0-78dab612953a	350	142	42	26	say
b796909b-49dc-4ffe-b46e-6ea9eeb3c5ee	396	142	52	26	unto
686429be-2510-4c98-8481-1dcd8d6c5f42	451	142	52	26	you
22cfc984-eebe-47cc-8859-fa7a4b84dd64	451	142	52	26	,
492fba6e-21be-4970-93fb-78e360829998	506	142	39	26	has
4e4e830b-2562-47a2-bc07-7998083df9b5	549	142	62	26	there
86d1030f-01d9-4fec-8939-04a8d1a07091	614	142	55	26	been
7224b988-dcf8-4ab2-915a-d505ca2c48df	672	142	26	26	se
e34e8d21-b2bf-41c8-b0a0-544ddd7b34a4	72	164	60	22	great
063c209a-9b7e-43c8-9599-b342b8a05972	135	164	50	22	love
20f9b4d5-02bf-4275-80cb-9b5b97e92c7b	188	164	28	22	in
358ab085-1b46-48a0-afa1-9e0387e16e20	218	164	36	22	all
d43e46f3-b8a2-4137-bf69-bbaab2cb33c3	256	164	41	22	the
834e8ce2-efd3-4a29-b79e-d427ba425607	300	164	66	22	land
0382f295-0075-47b7-a3b6-fcba332c7020	300	164	66	22	?
b077f338-0a24-47b1-b919-665be1ac9050	369	164	83	22	behold
ef1dab25-642c-4f48-8982-949ce89dbbb8	369	164	83	22	,
c62adf91-39dd-4931-b084-2a9e32087699	454	164	22	22	I
9fba1cd9-dba4-4ae5-b910-42509dd15514	479	164	44	22	say
a88871c4-c9f9-4d42-9212-7c4e784ff40d	526	164	58	22	unto
