ID	X	Y	Width	Height	Text
fb7a7566-08d8-4fbe-a8b1-ea15d3bfe460	82	68	66	24	CHAP
fc05c6cd-8214-4bdc-9d44-7e0e4678615d	82	68	66	24	.
942737af-1cad-4bf0-97f4-416204c69b2a	151	68	57	24	XIX
bea4901c-c9bb-467c-9e78-f8155593aaa1	151	68	57	24	.]
269cdbc5-c1aa-440b-941b-d0fe27583769	336	69	36	22	III
d37f9707-c689-4278-a97d-826d852bcf56	336	69	36	22	.
cc6b9069-a687-4764-a626-485651f362e8	374	70	78	23	NEPHI
1f9159be-a1a1-4860-bafd-5dd64e9cc8af	374	70	78	23	.
acf1b7de-28a0-4f7c-a5ec-281f4c084063	670	68	36	22	521
39bfb9db-a2f6-403d-952a-33853e9b6803	82	106	35	28	the
a547e81e-e913-4838-8a1a-d3055d3e2229	120	106	49	28	face
84ed1617-ba59-4b99-a912-93a428f8ba67	173	106	24	28	of
0a927f7b-e7be-46c4-8dde-1ab47ca6975e	201	106	38	28	the
69778b85-ed02-45b2-9e20-751e7c0b096b	243	106	66	28	earth
c537c1bb-9ea8-4876-8bbd-ac36b1574fec	243	106	66	28	,
c9fb7ea8-8608-4c4d-87ba-5fa93add3fa1	313	106	42	28	and
b8844baf-b6da-4e19-9252-1a524227a866	358	106	80	28	should
0423acb3-2da6-4ab6-bf63-c68bf21f8a7d	442	106	52	28	pray
80a7dac4-5c10-4b9f-ae0e-9312c3bdabe2	498	106	52	28	unto
a50c4148-c6ab-4f7b-a431-e3aa8c22cd9c	554	106	38	28	the
be16c227-7b2d-4695-a4b1-8020d06dbe41	596	106	77	28	Father
5f87226b-610b-4cfa-aab4-46532a1fd922	677	106	27	28	in
c433a954-c5ee-4405-bf83-b5d906ddd866	82	126	38	22	the
4f40daa5-c205-475d-b201-a8d2ca2f3738	123	126	61	22	name
b2988ffa-4196-49ee-a38b-9f4c7e0309cf	187	126	25	22	of
f7eb0ac0-7920-458d-aa27-99f42a4e54e8	214	126	68	22	Jesus
46f9db49-24a1-4527-90c1-74727ad01e50	214	126	68	22	.
d844ad21-34ce-49c6-ac70-e316daa8999e	122	144	24	28	7
ee0ee5a8-57ec-430a-84f9-c7bebe774e39	122	144	24	28	.
b6f1e8cb-692e-4f27-bc8d-4775dcbba0f6	150	144	45	28	And
185ba61f-cee1-4187-9146-b741c4543738	199	144	38	28	the
f1e15cf7-db90-4e60-a0c0-0bba617f61b2	241	144	94	28	disciples
04e93f57-4d86-4fa5-bb6c-33f86ff60560	339	144	42	28	did
259bf417-710c-4fd3-8df4-8482d5733e35	384	144	49	28	pray
12f12c40-8576-4032-bd14-17eabcd5eebe	437	144	52	28	unto
9a34f1ba-7802-43f2-93b7-d535f0a8a713	493	144	42	28	the
aef810fd-8726-4bdb-89c8-f0c08a89977c	538	144	77	28	Father
c37cc0f0-79af-49db-9948-8e195e744778	619	144	56	28	also
d50869af-bf0e-4720-81bc-ab46ec48b072	619	144	56	28	,
ad2d3036-e3c1-4eb3-816d-16dd42fdde6f	678	144	26	28	in
b398ddd1-27e6-4cae-a63a-efb9c8c432c7	82	164	36	26	the
b070b86c-5ec4-411a-b907-4ca3cafc0650	121	164	62	26	name
1b9df661-fc79-4dfd-8dc5-ecdc8df29a3d	186	164	23	26	of
edd0b9f0-5f66-473a-aca4-0909d96ced3e	212	164	75	26	Jesus
ae273c8c-295f-4883-8979-1e7f9f07de56	212	164	75	26	.
9c891ec2-0cd3-4e9a-a5de-f622f2ea5cb7	290	164	55	26	And
839d6eae-e456-44a5-ab2b-6fc0845073c8	348	164	19	26	it
b5d3e11c-af63-4af5-b74b-d610fa1dcc9d	371	164	52	26	came
0e50d25f-1d41-43c6-851d-9ca1244fa577	426	164	23	26	to
e1c9e1b2-e003-4b53-a753-a90e6bb94e8d	452	164	49	26	pass
c8ed6a46-3315-49e2-8a32-2e9876dc4f08	504	164	42	26	that
41e3225a-2f35-4305-84ff-93c524c2dbd1	550	164	49	26	they
a9af6172-26f1-4113-a22d-0adde1b940a0	602	164	58	26	arose
d17e40fa-bdc1-4c0b-8795-8c2ee7223001	664	164	40	26	and
d3afcbc8-0bfd-4850-b703-3924ecc46a41	82	182	115	46	ministend
256681dd-739c-4589-824a-16893674f481	203	182	121	46	whether
60cfe0cd-702d-4788-8e6d-0b7d268b014c	329	182	40	46	had
46a27c91-666b-4d14-9845-6457a7ef02a9	375	182	121	46	ministered
98a798af-c73e-4bdc-a6f7-ece6c4718630	502	182	58	46	those
bfcb62fc-0f55-4c94-b080-77236800c7e1	565	182	63	46	same
2060a02e-23a2-44bc-9fe5-b20216c69a17	634	182	70	46	words
