ID	X	Y	Width	Height	Text
e86d82c6-e5a6-43b2-aba8-29c6cbba5b64	54	76	38	22	588
12eaaed3-ab8b-4769-b6c4-eb1120d19931	280	72	63	28	BOOK
44f97f57-6698-4b4e-b576-9e7454eaf609	346	72	28	28	OF
1e5506c2-5263-438d-8d57-38a34430f3a7	378	72	78	28	ETHER
b8ca7df3-36a2-4972-9752-d47db07974dc	378	72	78	28	.
1d666561-eb00-4138-8a55-78ef663a2c5f	547	74	80	28	[
959948fa-1a58-4f0e-9484-eb61672880bb	547	74	80	28	cHAP
4d701276-b947-470e-90f1-ace6ddcaab3f	547	74	80	28	.
97d9c94a-48ea-4cf8-85a8-8c945b322921	631	74	52	28	VIII
d8aecc7e-8b01-4fa5-98cc-39268b51515d	631	74	52	28	.
2f6734dc-45c1-45d2-9a1f-47bdc258dce1	52	112	36	48	and
2b186aa6-08c4-47c2-a597-b136decbb2a1	94	112	30	48	he
2f377918-4448-4412-905a-44b120505da5	130	112	48	48	rene
d6909997-aba1-4e92-97f2-60bf86f8dc39	184	112	72	48	thered
ccf7e52d-019f-47d5-bad1-19f08228c1f3	262	112	30	48	ere
d84d103b-1012-41dd-9fdb-a8f220807f57	298	112	30	48	go
06c1588f-49d2-462e-9d83-df121c24b54c	334	112	96	48	morings
6f87ac1b-ca33-47c5-927b-d89e01520fd9	435	112	42	48	it
ecc335bf-c46c-449c-acdb-41480f941281	483	112	30	48	the
cd2d7446-bb8c-4d24-bdc2-0fc34f3e8bd5	519	112	54	48	dard
4b7f0c0c-0d6c-4b06-ba1c-774b747fb6a8	579	112	36	48	had
39de37ec-57ab-4e4e-8925-be8e41cb6bf6	621	112	64	48	done
4529e0e3-9ce4-4fdb-b9b7-84bda7b95220	282	274	132	35	CHAPTER
deb5351b-dde4-4e97-a1bb-7b37fac66cdf	417	274	28	34	8
c0b0fccf-4cd5-4406-a8a0-704b912d0d7c	417	274	28	34	.
93a92818-13c7-46ad-81c4-fa715beac56f	48	314	85	68	ricia
61197c5e-32b7-454b-9d4c-16659136b77d	141	314	59	68	a
01b76989-34d9-4bf6-968e-ff42383ea4ad	209	314	68	68	tai
ca8889ac-d1c4-4889-816f-ee1d455ebd6d	286	314	51	68	and
43f5fbd7-cf11-4d80-9f85-4c155821201c	345	314	59	68	omen
22c24b20-2b45-44bb-9867-a9e664431797	413	314	59	68	test
dbd8562a-c080-40f6-9712-d0d9d67e29d7	481	314	59	68	are
6da02eea-5672-4618-acb5-7579be808d7a	549	314	59	68	and
5625dafa-8122-4c0b-9a95-5d7e79c897cd	617	314	66	68	Paren
d8fb2c3e-8cee-430b-8f50-571d6e09c4b6	54	494	38	44	into
34d8104a-969b-4ba8-809a-d4b737f94f1e	98	494	66	44	captid
eda67acc-e590-4e40-866d-ca8fe9428502	169	494	27	44	to
c3bac172-f26d-426f-8b10-60b71955b652	202	494	38	44	in
4d7e823d-c6f1-4d62-8af0-07c33c169a9e	246	494	33	44	die
3cad9bb7-2fea-4c38-8153-deb61bd33af5	285	494	49	44	days
5703b06e-c89b-49f6-b456-30aa6d111319	340	494	22	44	oh
8857b28f-6213-4f84-99cf-a49c0568d067	367	494	33	44	ime
3a4234da-81a2-45bf-9320-43db1d1895cf	405	494	60	44	rever
6223c02b-0deb-41d2-9cd3-62c4cc4ecd12	471	494	93	44	tier
ba4d6507-5756-4364-8e0d-2558ce95c6d2	471	494	93	44	,
c6be2881-cd14-4269-abe2-de442b52b18f	570	494	27	44	he
3ae6cf68-e2ce-4217-bbbf-741b0feefaf6	603	494	38	44	was
ac927018-534d-48b3-94db-6ea778f19b92	647	494	30	44	in
90849a36-2cb6-4eef-87ff-a0d4eb07058c	56	528	90	46	captivity
1e5bf5f4-6161-412d-9821-ef9b4dbe73ec	151	529	23	45	ts
7c92680b-e251-4d4e-adfd-af57b0a9e457	179	529	39	45	and
e16f4c7e-2960-4245-8031-82a2ab0e2562	224	529	79	45	atighs
d9709867-8a07-47a0-ac58-d7042488e2b6	309	529	34	45	da
6b575fcb-87d4-46da-927d-d368d42dbfde	348	529	73	45	among
f932078c-06ea-4edc-a992-2798c6ee37b0	427	530	68	45	tom
1ff179b7-1138-414d-a196-834b3511c04c	500	530	51	45	tre
ad0687b2-2db4-4cec-ba1b-25a219a4207c	556	530	73	45	Berth
28021686-a6df-479b-a929-fb868df96f72	634	530	41	46	and
89fab92a-d6c1-4368-ab78-10dd26ae65d9	53	575	61	39	Cort
ebda404a-3a06-4f25-8373-2e2aa2ac9ea8	118	577	46	39	And
49c133d7-f897-48a1-87ce-3ceb3961f478	167	579	46	39	they
15521410-3037-42db-9b3c-aa8c7f47e912	217	581	51	39	were
d9108deb-ad78-4539-be37-d20809469888	272	583	106	41	exceeding
c6c1b711-7728-4578-a35a-8556c0589c19	382	587	56	39	angry
f049ccfb-baed-4b98-95e0-9cc902b7cb5d	441	589	86	40	because
0e12dd2c-c90e-4916-ba3e-e6edc37f7e1c	531	592	21	38	of
dd27f93a-a961-4fdf-a7c5-d08e6c436167	556	593	51	39	then
8d073271-212c-4490-943a-8a9238e6177c	611	595	67	39	army
58c719fb-99e6-40a9-85cc-80b463a1fa81	52	612	22	44	at
78072a22-f776-4a32-a883-a3b90ebc8d55	79	612	55	44	dared
b43ba079-0125-4f2f-803e-8a1d129ff3d2	140	612	55	44	heir
b5edd181-d0a7-43ba-be58-cb56cdd991a0	200	612	71	44	brother
88bd6272-c08d-44aa-ab0c-51be8f329344	277	612	66	44	arse
9c8a60c2-2bc2-461e-99f9-2afed06e4a6d	349	612	49	44	Ant
5ee39b88-b375-4066-9a6a-dadfa9bda809	403	612	22	44	it
8f66ff90-6b81-4cdb-90bb-1b2f0355effe	431	612	55	44	thee
322a7aca-8b1b-472a-a0ad-2ec32d8d85a4	491	612	22	44	do
436f33e6-b172-4fa7-a81b-6769480127e8	519	612	49	44	pass
6999fd2e-67f9-4ddf-98c0-32c620654038	574	612	49	44	that
f1320024-f522-4969-85db-c692752569be	629	612	52	44	they
8ca52624-24de-4b6b-93bf-39ba310452ca	52	654	34	28	did
