ID	X	Y	Width	Height	Text
82d7d593-4a17-4ef8-b5d4-90b34b139026	74	56	69	22	CHAP
ad479230-f6ca-4b58-80ca-a768fffc3805	74	56	69	22	.
53b7a715-8917-4e0e-ab75-940600e3ab26	145	56	71	22	XXVI
e4c1f3fc-28f4-4b2d-857b-9efba583792c	145	56	71	22	.]
4433ecc1-7d15-4727-8c9f-1163b87d85a0	344	56	27	24	11
c032902c-3a82-4024-982f-4226ff0b75a4	344	56	27	24	.
32db8964-2f19-4514-8074-a08b1f40398c	374	55	76	25	NEPH
4e86ecf6-c7a3-4e16-8773-1b9dcb25685d	374	55	76	25	.
eba3f48d-d34c-4f25-a5b9-78c1ee0f8cd3	668	52	34	24	111
f96d3e35-5de7-435c-9607-adac49a49c05	74	98	92	18	forward
ccec7024-2b2b-45b0-aa80-1fc75b2ab73a	169	98	56	18	unto
2e620129-6c75-4cf6-8fda-8cb82fe1bdcc	227	98	68	18	Christ
62c1d379-8eff-4149-ac79-0e4296dfa918	297	98	54	18	with
387cd6e4-3d0b-4ec3-a26a-4d8d2f14e08a	353	98	135	18	stedfastness
490d7772-568b-4a0d-99f2-8ae735dbb2f2	490	98	36	18	for
26a32d7d-7229-4407-9d8b-5b81c52bff87	529	98	40	18	the
99614816-77d3-42bf-bfcf-470471246c95	571	98	61	18	signs
3d5c30d7-2faa-4f84-bccc-bda3327b4837	634	98	64	18	which
e6ef3da5-40ad-43c5-bc58-3e9489c68e17	74	118	43	18	are
e8854de6-c244-4270-8f47-485b8fb3d84d	119	118	70	18	given
f0d76f75-a14f-4e11-b468-b550360715dd	119	118	70	18	,
863df71b-e7b2-46a9-90e1-98f4ac124154	191	118	182	18	notwithstanding
68f79770-76e0-4051-9d71-5fd5f9d0a166	376	118	36	18	all
b88d3424-7dc1-48df-aafb-72cd3a7d8a97	414	118	155	18	persecutions
f4a5476b-cbca-4826-85a9-6c625bea6002	414	118	155	18	;
7ca2ddd9-660c-46cc-8106-61ac047c80a9	571	118	79	18	behold
91e12097-eb19-4702-832c-c0142c70d4b5	652	118	46	18	they
1115d265-52e6-43ba-b936-6896ffd23ede	74	136	37	20	are
3977dd02-3e8c-4877-ac4b-f347b6d3e3be	114	136	53	20	they
01f5a705-4e49-4633-aa66-822ccbe87f0a	169	136	65	20	which
7b9e50f8-2ea8-4173-9af8-bc8fc02b4779	237	136	57	20	shall
