ID	X	Y	Width	Height	Text
75d61ba4-f0c2-4425-b536-7281d70fb27a	62	90	38	24	188
ee37875e-3824-49c8-a367-764096de2c51	290	92	58	22	BOOK
6d2ef10a-8a5b-479b-b2d8-04c682d00732	350	92	33	22	OF
35f12848-227a-43fd-a13b-dda6cbcd7395	386	92	88	22	MOSIAH
a2aa667e-31d8-4d8c-9c91-4310bde5510b	386	92	88	22	.
91600c5d-c7d5-4596-8939-69cfc925ffea	571	89	75	25	[
39fb241f-22ab-4693-84a8-f005cd2b9e6a	571	89	75	25	CHAP
7d31871a-26c0-4963-afd1-0b81f449c1f2	571	89	75	25	.
a2ed4d08-ee26-4dce-b50b-2d53d65e1360	649	90	34	25	III
39f498b5-9c5f-4e14-92d6-b102b324ce21	649	90	34	25	.
171e5ce3-7a6e-492b-9f4f-9ce84ddd0fc3	102	134	25	20	8
2f850a7d-f62a-49ac-8672-9f947b7d9af4	102	134	25	20	.
7b926337-dc47-45ec-bbde-714e66622bc3	129	134	50	20	And
fb78956b-4775-462f-9783-87529b98fac3	182	134	25	20	he
a4803fb6-4621-4d80-a0f6-9df94289d504	209	134	57	20	shall
075e4207-0e5e-45b7-a53d-1513d25647b1	269	134	27	20	be
90e655ee-0837-4462-a43c-b5206417472d	299	134	70	20	called
0f936736-af71-4f91-bb08-ae3b1de93e75	372	134	65	20	Jesus
3bd31c28-a09a-48d2-9c00-d499949d8d00	439	134	75	20	Christ
f19424b1-b717-4e1c-a19b-bef5eff7fcb8	439	134	75	20	,
8e588043-8091-4109-afa9-dcb07d57a103	516	134	37	20	the
e7cda0c8-a831-42d0-95e2-4c7062f6c1d1	556	134	45	20	son
88945b88-36c0-47c7-b411-0e13d8dd656e	604	134	27	20	of
70ea2b23-6409-4747-a8be-b56c5cd0d46b	634	134	41	20	God
ed28c879-5a98-4372-b4b4-2b17ed86f275	100	190	25	22	9
cd0a6c0b-4066-4714-b167-44bc0c3e4a99	100	190	25	22	.
