ID	X	Y	Width	Height	Text
de331e83-2dd6-4c4a-b6b6-05dddc4a5608	58	54	68	34	OHAP
2792e0fd-efe8-45a5-9a63-c725da8dd03e	58	54	68	34	.
3fc92993-9f17-431f-acb0-65a641c0febb	130	54	68	34	XXT
24626516-e569-4f80-b660-0f1decab3a0a	130	54	68	34	.]
6d91b9e5-9b93-4006-a4b7-990a0b1b88d6	202	54	17	34	°
bd6cff8d-b86a-4d54-8cff-8e13980223c1	284	68	67	20	BOOK
d4feb1b8-8c1d-4b81-9457-26ff73a193d3	354	68	32	20	OF
09860e0f-7f35-4d3f-8c98-a8981831b8fd	388	68	69	20	ALMA
4f0459ba-9901-4eb1-95ba-2b6a87cde019	388	68	69	20	.
22f2bfc3-f7ed-4d63-84c5-3420a384651e	647	62	40	24	303
669eb094-9600-43c9-928c-96cb5c3c10ee	58	146	137	20	nevertheless
958b5ec6-5124-4c14-a8da-d6c6862945b4	198	146	42	20	the
fd6e7d39-542c-431f-ae11-d77c01ed38d3	243	146	100	20	Nephites
e53e23fc-fd22-4954-953e-ce12b4b42a4b	345	146	45	20	had
2df51d7b-92bc-42b8-a1ae-5cf628fab0ee	392	146	67	20	taken
ff3d57dd-9bf1-4698-952d-56148472ce2e	462	146	117	20	possession
56177717-addd-48d3-b1b2-b4e3e0c1fd98	582	146	25	20	of
65e20019-6108-4f86-92b6-b2aa44780aad	610	146	35	20	all
37b50977-0f0f-424b-bf6c-65f663d4e4db	647	146	36	20	the
080b89e9-c042-46da-b17b-5a633d2c0ce6	59	98	44	50	thus
2d45e903-d3f1-4ba8-9816-7e79b3d4c4fc	107	100	44	50	eas
5a141ba0-2b28-49b1-8de3-302ccda6cb68	155	101	92	51	rephites
1aa0ef9e-821a-4918-acc9-642a8cbf3991	251	105	50	50	were
1b36ec61-b423-4e17-b1ea-83887091a85d	305	107	68	50	nearly
8fbd8a51-eb1d-475c-b740-088834012bdb	377	110	116	52	surrounded
db435160-8971-44c5-af71-3e40eec9fded	496	114	26	49	by
a0b68ff3-3da1-49d0-a547-cf6a4bead842	526	115	50	50	sion
da2bf760-20d2-4a4f-af89-a29411c77f47	580	118	26	49	of
442040d9-a931-4e67-9669-b58c5a0be1cd	610	119	32	49	all
55474c6d-7c71-48fe-8bcd-73a30e7a2f78	646	120	41	50	tene
0ce10a4c-42ae-4e0e-907f-cfaf12b82ec2	56	164	104	26	northern
1300abf1-6c28-4aee-b98f-57a8e345ec27	163	164	55	26	parts
3a7a1605-9fab-4510-b367-95eca0e3f34a	221	164	26	26	of
391889d7-af70-4ee2-b9e3-fb4faf208cff	251	164	39	26	the
13c70f5b-381f-4d2c-8a7c-682da692ca84	293	164	58	26	land
8d4c1f72-71aa-4ba0-aab9-04ea1b5a18d6	293	164	58	26	,
ea97b692-3514-4f74-9cb4-98a7d23d4338	355	164	104	26	bordering
a185f01a-3ea8-45be-9b1a-cbf218f747ab	462	164	29	26	on
42a2b45a-c97d-4268-93a7-056c79c6ad0e	494	164	36	26	the
1924739a-94e2-46fa-88f3-ea0d9d1eb757	533	164	123	26	wilderness
a5993a9a-56ee-496d-ba8d-c4f2bbb306e1	533	164	123	26	,
8a8fc75d-b450-4feb-b810-f2caf9da6d18	660	164	25	26	at
20522b76-1827-4e7d-87f5-e8cb0beea1d2	58	186	38	22	the
9a4923f9-5e37-491d-a73b-c4a90fb9204b	99	186	55	22	head
973e94af-a451-4a10-824a-5b4c41f93302	157	186	22	22	of
e34fc04b-ee04-43dd-82bd-1593fcf2badc	182	186	36	22	the
0c734cc8-de0c-417e-90be-88d86e1e52f7	220	186	58	22	river
3bb0740c-0347-4e87-be79-5c46e3365e88	280	186	66	22	Sidon
c99b029d-f696-4a65-a2d0-de420affc449	280	186	66	22	,
4c911ba7-be7c-4c99-87f5-b84ee0257cf9	349	186	55	22	from
359013b3-d3dc-4208-bb36-3013df73154c	407	186	36	22	the
0f333ac1-762e-4617-8b22-d63f41b7c117	445	186	47	22	east
90e8176b-af61-441a-9da1-87d0e42da159	495	186	25	22	to
3a86a94e-5e6f-41dd-bd04-e995cc5231f7	522	186	38	22	the
48511128-6fbc-49be-99b9-3216c98d9ca7	563	186	55	22	west
0f0f0e4c-0876-450b-916c-6ed50f344719	563	186	55	22	,
32fafba0-a97a-4ae7-a3ae-947f95f9fda5	621	186	62	22	round
6cd24d1c-1a9e-4dfa-a9c1-7e415a266720	58	202	58	42	about
7ab2df3a-5840-4bfc-8797-f0091e17a962	121	202	26	42	on
