ID	X	Y	Width	Height	Text
a6e43386-165a-44f3-b505-e75280a7f460	70	64	66	24	снАР
4e8b0557-8354-4c01-a2f0-c2b5528fe35e	70	64	66	24	.
a17b38a6-cf1f-40d2-80a8-525af40dbfde	139	64	45	24	ш
be23acff-5bd4-425e-ae54-a6cc76697b08	139	64	45	24	.]
5118c96e-1646-4b24-a974-0ec8e84d334b	282	68	58	18	BOOK
f75d4017-bfe4-4414-9a55-d8cf27728211	343	68	34	18	OF
fac3c9e1-9f18-4e08-9a1c-5c7521eceb7b	379	68	111	18	HELAMAN
377f61ac-edbf-4da5-a83a-9c64dbca03ef	379	68	111	18	.
a0fc0be9-2774-4b5b-9065-e6ce207471f6	660	62	38	22	435
11d2499a-72f5-4e23-86d3-a695e4293f84	458	104	60	24	even
955294c7-8855-43a2-9468-0154c904cace	521	104	60	24	until
8061b197-a332-4769-9971-f7ac85b49b29	584	104	57	24	they
632598c1-5458-48cb-9cda-002871fdca19	644	104	52	24	have
4fe05fd2-a297-4d76-9493-d215ff25c66d	70	98	64	43	ration
65498eee-a98d-4ba2-bceb-ec143eaf495f	138	99	32	42	to
24cb4a1d-215b-4365-bc54-7c7dde985620	175	99	16	42	a
677c8612-a5cd-408f-a291-650cbd95431e	196	99	64	43	bother
d3aa503d-3f00-457d-8f28-d1f8e6db0825	264	100	79	43	estone
5e2e7306-aab9-43fb-b548-14f6df6360a9	348	102	106	44	anephiate
872e9f1b-2940-4ca8-a7fd-c8ee739d982d	458	103	53	43	been
fd175dc8-aad8-431e-9cb8-7de7016f53a4	516	104	116	44	murdered
426cd9b1-cda0-4d6e-95c6-6536ba73e95c	516	104	116	44	,
9dc196fb-5b72-47e7-aa70-d06c7a13ecea	636	106	60	43	plun
d18f0f13-1230-4560-8f60-19349931efa9	636	106	60	43	-
e41150bf-57b0-4477-8486-8a21087af62e	70	182	58	26	until
0baaadc2-cf7b-407c-b9e5-d98f723742ba	132	182	55	26	they
9b89e0bc-cef7-43da-99e5-23bf2f4a0cd9	190	182	39	26	are
780e4122-621a-4a4f-9665-b21e84afea4b	232	182	55	26	eno
bb07a33f-67a3-43d5-9c1d-a042d742e342	291	182	65	26	more
eaf7cfec-036b-40a4-9613-c879d1218d35	359	182	68	26	called
681973b7-2a9b-42a8-99b8-1427679de635	431	182	49	26	the
39296687-b411-415d-8246-d0acbed7f3f7	483	182	107	26	Nephites
391e847d-ecb4-4761-bffc-5fa85cdd019a	483	182	107	26	,
3d3f7721-959d-4a3f-8cee-672e73ed15de	593	182	103	26	becoming
967d07c6-8a25-45ac-b9cc-369a90cb5038	72	202	84	26	wicked
8259e9b3-08f2-4ce3-ab00-27997f6efc5d	72	202	84	26	,
049fa66e-5110-4145-951c-c8db5920cc6c	160	202	49	26	and
f69597ec-cfac-4729-8a65-9cb4cbe9bd8b	212	202	58	26	wild
815f44af-0bbb-4fca-9845-5eab7342f535	212	202	58	26	,
15a6c909-21d8-47a2-aaac-58282830e5ac	273	202	49	26	and
7f0160b6-5a99-40e7-8749-746b8268531d	325	202	104	26	ferocious
60ab1e4d-0835-4271-b49a-b44a06d64fb3	325	202	104	26	,
abeda9b4-0a87-4254-b8df-c37f42ac010d	433	202	52	26	yea
ffeff0e9-b8cd-4be1-b5e7-4899ec702072	433	202	52	26	,
f054f21f-84f4-4cbc-a8af-761358e7d225	488	202	52	26	even
8f808e41-4c26-41f3-a80b-3dbbd26bf379	543	202	110	26	becoming
5c414cf0-b73d-4ae1-91e7-4759ec3cff7d	657	202	39	26	La
0d26cb12-e1c3-40d4-8027-56008879348a	657	202	39	26	-
ea5fc011-88e6-4006-9fca-894caca1e9cb	70	222	92	22	manites
04f92a4e-4e36-4cda-9b46-cd7db9eee8eb	70	222	92	22	.
3e25ea2d-c802-499d-ba9d-27a10f4de5d8	70	242	55	44	what
2471c8dd-3ec2-4f79-adad-e0171c5577f9	131	242	11	44	I
f72ec3e1-6ab4-4779-a7c2-e64711e9e872	147	242	55	44	have
363c5f7a-e3c0-4c1a-a180-f2cffb04d479	208	242	77	44	spoken
32082a72-d2a0-466d-ad1e-f9c3a300e775	290	242	38	44	had
3966a069-7588-47bb-8294-17fa93757d61	334	242	61	44	pain
8b243c44-fef9-4c9a-9940-d7af16325d06	400	242	71	44	after
c88738de-0a5a-4168-be52-58c963d77857	477	242	50	44	there
b127adf7-3cc5-4d75-8869-5c2605ef4184	532	242	44	44	had
d88c4122-6e69-46d9-955a-8af90f4a91cd	582	242	50	44	been
8d4a5229-94a6-4e35-90d3-72b4247f1084	636	242	59	44	great
ac6523bf-1218-4e77-9e26-3f026af25a7a	72	284	130	20	contentions
a94f6316-5e4d-4c3b-942d-009ee4c9795b	72	284	130	20	,
49d87c14-ce10-4962-8fa4-a5fad1ba0218	204	284	45	20	and
b147cc2c-c7b0-4df1-935f-60397937a8e7	252	284	143	20	disturbances
05f41bb9-2645-4fe9-aa45-6b1481a868ec	252	284	143	20	,
200a4db6-bfc3-477a-bc2a-d3d97397a98e	397	284	50	20	and
ec8ec8f4-8c9d-4a9e-a310-2ca7e86589b0	450	284	65	20	wars
adc04d72-3312-413e-9d88-a5dc33c66d5d	450	284	65	20	;
e505dd87-884e-491c-b733-0f1141a26c4d	517	284	48	20	and
e5229b05-5373-4d3d-9e7e-62637c1780bb	567	284	127	20	dissensions
e86c3b66-5f64-4030-8667-ea4c1a0ffd1e	567	284	127	20	,
da5eba07-b9da-4808-b50b-84dfa833183e	70	300	72	24	among
533863ab-713d-4f6d-881c-35917442e0a0	145	300	36	24	the
2db0898a-1459-414c-9b94-aad9dfa5c656	184	300	69	24	people
f4aeadb7-72eb-4a4c-959a-31ba79517057	256	300	27	24	of
85037379-b8e7-4722-8c40-35feed5fdb17	286	300	72	24	Nephi
558a5c20-43cb-48c7-89de-2c2f80753b4e	286	300	72	24	.
f5f11966-d9ec-4d5c-87b6-efce6e6056c1	108	320	32	26	18
39e9a359-78d1-499a-9ccb-30e162b95db5	108	320	32	26	.
7809519f-436e-4ec1-ac3e-da9de67f8c8a	144	320	42	26	The
2709659a-5521-4789-a349-a2bd070adc70	189	320	55	26	forty
4e1506ea-07ce-4365-a505-8d211d77510a	248	320	42	26	and
49ddd091-3907-4853-ad33-a08708f226e0	293	320	58	26	sixth
0bf0e0da-510b-4a5d-8495-8ef7dcc769e6	355	320	52	26	year
83375eb7-fd2f-4cf6-b31d-e0253859c0c9	410	320	23	26	of
08899ecd-30b9-43d8-aaa5-f9a02f422f08	436	320	42	26	the
ac8da780-52ba-4f39-a6e2-7dcc1f3940e4	482	320	65	26	reign
c4f0caa5-b946-4354-b1fb-a1cf52a4ae13	550	320	23	26	of
3b68994e-2ad5-43ac-883d-589119a78d15	576	320	39	26	the
