ID	X	Y	Width	Height	Text
3bf43bea-1282-4657-86d5-ffbabdc369ec	76	62	38	22	188
01344ab8-4b6e-4c58-ba56-3ba86f2fa455	292	68	62	20	BOOK
048436f2-3f34-449d-a3ea-023444deedd5	357	68	30	20	OF
3ecdbb4d-8e03-4831-8ffd-2dfeefb339d0	390	68	91	20	MOSIAH
1e5d305b-8f7d-415e-8608-ed7c30728829	390	68	91	20	.
0ccc63e9-05df-4011-910a-7e23411b5a09	580	66	74	22	[
2897604c-6ace-4090-98ce-32129cd3f71e	580	66	74	22	CHAP
c02f1f22-c4cb-495b-b534-e5f76d479303	580	66	74	22	.
dc085f9b-f3f4-4b23-a1d5-0414e5da265f	657	66	45	22	XII
ffd6815a-14e1-4638-8b4e-8bad09c0228b	657	66	45	22	.
d263a91a-4c42-4182-9704-e0b3c36d56bf	114	102	84	48	bend
cf9d71fe-8726-40d2-8eae-ca21fe08a459	204	102	30	48	ex
c15529ce-d741-4113-9e43-ef2ffb2d1b87	240	102	36	48	t
83d81c15-727c-4f9e-a31d-cd7e750199fa	282	102	78	48	there
58a0749e-d7db-45e0-9fdd-ccc682e7050b	366	102	36	48	it
19d60129-d476-4b0f-ace3-c11f97a3a86e	408	102	18	48	m
ed1a8934-43f7-42f5-ab03-773af304f100	432	102	18	48	a
3b2249f0-42bf-4646-8751-2bcda04c0db2	456	102	24	48	to
e127074d-a1b9-4cba-bc37-ba6992539c8c	486	102	48	48	rita
36eb475a-599c-4bd0-870d-d22157551001	540	102	36	48	the
916c529f-5f9c-4165-ac6c-6837981abe48	582	102	48	48	or
943aede4-3dcc-479e-91c5-601f8aee1895	636	102	64	48	their
526d61f1-c5fa-4f7d-829c-979cbc849271	74	140	42	48	end
04abff38-c905-46c3-9f12-1fcde2b4fdba	122	140	42	48	they
158cdcb1-ea6f-4ecb-a0b0-0dfc194f4586	170	140	54	48	yet
651b29f5-abfc-4af8-a364-c0cf9d99977c	230	140	24	48	be
30092261-51a6-41cf-b4da-5706fd4ab979	260	140	18	48	at
29af2494-6ba3-4e78-80c0-c83462492c0e	284	140	48	48	the
67bff82e-5186-45ad-a591-89d9a59043a5	338	140	30	48	dy
a422d014-91fe-40da-b457-5184f5a8127f	374	140	24	48	l
41088797-7815-490c-b5dd-fe7c522977b2	404	140	90	48	about
023b6f36-33fa-4fef-a5de-b699384951f9	500	140	78	48	there
6e9e341b-269b-4130-9f3d-fa2c07d319f3	584	140	116	48	bondage
24525856-7a03-4f61-b08e-4284a986caf0	584	140	116	48	:
827dc7eb-ce7d-4b69-8d16-d78baf8f5618	116	182	33	24	22
1c7238e9-a373-45f3-9222-3cc417a0ecc7	116	182	33	24	.
c4ad7b67-86ad-47a0-a855-3fa2088c714d	152	182	48	24	And
ec2cf756-7e6a-4a1f-8968-46060aff7ba9	203	182	18	24	it
88f809c8-382c-400c-9f59-c56fe687177d	224	182	51	24	shall
0ba12a03-f963-4763-904b-c7374d514e0b	278	182	54	24	come
8c77832a-627b-4852-8e60-c05afb6551a0	335	182	24	24	to
8314aa42-f7e3-4ef3-a7a6-03b99d34cd0d	362	182	48	24	pass
5678dccb-def4-4a90-935d-11a63de5c738	413	182	45	24	that
a9bb8cbe-b098-4096-81ee-a698fb182b43	461	182	48	24	they
3093b6e7-71e0-45ac-bf23-43bddc0a0503	512	182	54	24	shall
09dde98f-a881-4c00-8d33-0b8bd9c01031	569	182	60	24	know
97273a0e-6581-4569-a306-89664e9158e4	632	182	48	24	that
8af89db9-3a08-4d9b-a9d4-715eab463e63	683	182	15	24	I
9b74bbae-2c5b-4dad-9c04-7f3fdd23e0eb	76	202	36	26	am
6ac498a9-5aa8-486d-8194-39b2b6c2d0de	115	202	36	26	the
f789c604-dc72-4abc-bb7a-802940426794	154	202	55	26	Lord
3011ef78-6412-419c-8398-2ce34b616322	212	202	55	26	their
9513fd08-1c94-49f8-9590-8d618b93783e	271	202	49	26	God
9097c9b6-cad2-4d3f-987a-75c425c01d29	271	202	49	26	,
c3ec284a-8a24-4dec-ba05-be57f7c30745	323	202	49	26	and
a460664a-5c05-485c-8905-b72cbd204d3c	375	202	32	26	am
c4e05630-d804-4b58-bf90-b91c4dbd4d50	411	202	16	26	a
d720e630-ced8-4a43-861d-1df2b1bb7eeb	430	202	81	26	jealous
522cc99d-7e0d-4d7b-8c4f-5d73a9d681f2	515	202	52	26	God
d6052639-fc28-4938-94d8-1b818f54bac2	515	202	52	26	,
4d05de4f-bde6-4980-8b62-7aa066db24c9	570	202	88	26	visiting
2d336202-b1dd-4a03-8a19-1d767526809a	661	202	37	26	the
e4533c2e-6423-47cc-bd59-2db7dad33579	74	222	105	24	iniquities
6cc60fdf-abab-4359-8048-b283d5fa76d0	182	222	24	24	of
1694034c-a506-4a81-a327-90211f45958e	209	222	36	24	my
e4365a48-c217-4c9f-bba8-5f375eb8ef02	248	222	74	24	people
3fe01bd1-817e-410d-b812-f156b0c0da2a	248	222	74	24	.
e1760f93-b542-410a-ab5d-b2a6b02110cf	114	242	33	22	23
91a89ae1-4659-43b2-89e5-cdf958c5ddee	114	242	33	22	.
1573cd8a-d7ea-422b-ac5a-0823946a64d0	150	242	52	22	And
80c409fc-63e3-4e95-bc66-9adaadea850d	205	242	25	22	it
7ff19643-54e6-4ae0-828b-9abbd59f574e	232	242	58	22	shall
5adef58e-f88e-4c96-8d33-a274169809d1	293	242	61	22	come
a90b212a-50ef-475d-b8a4-689002f52fca	356	242	30	22	to
71e7f271-1d19-411e-a26f-25d79a8c8323	389	242	52	22	pass
2e671ea8-68e9-4391-94bb-2b18c7a9f448	444	242	52	22	that
0371e5c0-170b-493b-8b43-b0d54e77602e	499	242	74	22	except
5147ad30-0b69-46a4-bf8d-54fe2b5dc884	576	242	47	22	this
f8f15319-7697-4474-8168-242f4e12b1b0	626	242	73	22	people
8afe4450-68df-47b0-ae9a-3909fd891ced	76	262	75	24	repent
c1a95ac3-9ab9-4c4f-8482-2f57deabb95a	76	262	75	24	,
8400d4f8-cb5c-4a8f-9937-6e644b1f9d66	154	262	51	24	and
6aa5a9aa-8c36-4514-a2c3-e1fc761bddfd	208	262	54	24	turn
809fa632-6737-4eb6-9b57-371344a3b344	265	262	54	24	unto
b1069aff-3a5c-45c4-ae6d-c0e15f65cef3	322	262	42	24	the
00741a83-ff28-4aa8-ba21-5030595de259	367	262	60	24	Lord
9b680c87-6e25-4394-a540-0b41e798e16b	430	262	57	24	their
33069267-144a-4500-a4ae-ad282c116b85	490	262	54	24	God
0faa4761-c3e5-4e20-a11a-3cccdfaa4ece	490	262	54	24	,
949629ae-3bc5-438a-bcac-447e08b8e185	544	262	58	22	they
480be2c8-4060-49f0-be68-420dafb035c4	605	262	63	22	shall
27aefabd-ee34-41c4-9090-177f79c71105	671	262	27	22	be
abaa0a10-1b8a-45df-b902-5e39d6f8720c	76	282	84	24	brought
de09e70f-2ef9-4d48-8375-05ab0b32b345	163	282	48	24	into
6c280e65-e248-412a-9569-4a60b1cc185f	214	282	108	24	"
fe44836b-2b0a-467d-b4f7-5674910f3b7a	214	282	108	24	bondage
d2792881-76a9-4d02-ac3f-08b33fe502c4	214	282	108	24	:
bab1eb4c-7d3b-45e8-b801-f8be328648b0	325	282	45	24	and
771d85c0-02e9-497d-9a16-c8fed783d83a	373	282	51	24	none
34ae17e5-4d50-4c2a-82b2-3a26e4096609	427	282	54	24	shall
ff42e69e-03d8-4f6a-a07b-15b0f6c89721	484	282	72	24	deliver
e6483f7d-7bba-4359-8365-d1e9c404e751	559	282	63	24	them
678c322c-684e-468f-906a-84ad556e9bbb	559	282	63	24	,
00e6ab04-8aa1-488b-acad-c5794a131d86	625	282	71	24	except
6b09cb0b-04e0-4e09-af5e-e2f8b49f8aff	74	300	17	44	it
d68a3043-d131-47c8-853c-65e6c9ff20ca	96	300	50	44	beth
5c4b6b14-f4ff-4d36-b11f-7bde4f928ae6	151	300	50	44	sea
cc7d4b3e-158b-4026-85ea-181e2cfa1fca	151	300	50	44	,
22f9f5f5-3418-49ec-baba-55a047edabf5	206	300	38	44	did
209288d3-7d04-41e4-8205-584fd78a0a6f	250	300	22	44	it
23c46587-31a6-49b5-b0e2-348d84ad9672	278	300	55	44	mill
24132c50-4f46-4cfc-bbd8-ea64bf76ab34	338	300	22	44	to
acc17cd8-2cc8-4b86-ba36-e347e9c694ca	366	300	22	44	de
7ad48678-fd26-4d00-92a2-27ede0216bdb	393	300	22	44	to
d5901e15-f0a5-4ba8-8c39-490789c302da	420	300	44	44	pass
942c08a4-45e6-4697-bab4-8f19e716bc48	470	300	50	44	that
99411e11-98f7-4428-a3ef-3f0c65646ad8	525	300	55	44	when
655c4a38-a942-41c0-b68a-0e02ea3396d7	586	300	50	44	they
b6e88bc3-64cf-45a0-b126-362cec4f9f37	641	300	55	44	sha
5da75a35-b7de-4b9b-af7c-faa963269e31	641	300	55	44	!!
4a923e20-07fc-48ce-82ce-32cc1ded5d34	76	342	36	22	cry
0f9de40f-218c-4eac-9b46-c90a6f6fc340	115	342	50	22	unto
040b1c85-05bb-4e15-8e21-321d19e95555	167	342	38	22	me
b412f10b-90e9-4c96-81ba-2046ad82bb97	167	342	38	22	,
46991fcb-e925-451e-9730-d9b727f9e225	208	342	17	22	I
8996c91a-39ff-43e1-8696-8645129f2c87	227	342	44	22	will
63ee7e24-0cf0-49a0-a96c-3119fb8dbc42	274	342	30	22	be
ea3a7b0a-6233-4a1a-8143-f99f84c37754	307	342	63	22	"
fc330200-cb72-4ddd-96c0-bca5f006f8b5	307	342	63	22	slow
f1665f97-a36f-44ce-acf5-f3ffabc03415	373	342	28	22	to
f549695e-b1f0-4f3c-8348-f9d3e82b8204	403	342	52	22	hear
9c891beb-9d62-4afa-827e-966259e3b2c2	458	342	55	22	their
fc611531-0f9b-4d1b-a1fe-a9b2faae21d1	516	342	66	22	cries
611e30cc-a41a-4d99-9e8a-cbc96a4b7bd6	516	342	66	22	;
