ID	X	Y	Width	Height	Text
3270dce0-b85c-4bf5-ac3a-09689dcd9148	66	58	36	22	204
136c86e2-4e9d-4e33-b03f-135a45055984	284	62	74	22	BOOK
7521b3ce-f952-4d89-af3e-7eae6ebda5c1	361	62	33	22	OF
6e868dae-6a38-49cb-bb47-85dc1f395f16	396	62	67	22	ALMA
53593daf-a6aa-48be-984a-a7913ad5fd4a	396	62	67	22	.
3d49bb8a-6903-4197-a33e-9e02b43d6404	577	60	72	22	[
d0a98b99-2c6b-405c-885f-295918705bda	577	60	72	22	CHAP
87116582-8c1b-4403-b2ff-bca9b8f46798	577	60	72	22	.
a244a439-4288-4d1f-b45a-adb00c42a713	651	60	34	22	XL
f3afeb2e-c55a-4ff9-b96c-69f4c9ae9bbf	104	98	33	24	23
853bc7ab-6bb0-4757-a91e-cce7cdd38626	104	98	33	24	.
649d03ad-ba3a-4588-9cc5-d68698bf0def	140	98	45	24	But
32ac73f0-c5c3-4f43-a627-85f8da31270f	188	98	18	24	it
5622b38d-0885-4f32-b5f0-1276fa635968	209	98	21	24	is
3f8425b0-33e2-488d-b912-45297a48dd1c	233	98	27	24	by
6ec5bd13-4e07-45a4-b64e-0c189b0d5739	263	98	39	24	the
c42a0308-9e85-4f5c-92bd-6c1064fe5be4	305	98	90	24	prayers
b364b09d-5dd5-476d-8eb8-42c41b31e376	397	98	21	24	of
1c483810-43b8-40bf-9c83-f1670673f1b4	421	98	39	24	the
860b6bf4-1136-490c-9dab-9c7e76c030cc	463	98	105	24	righteous
1f3a4b32-c934-4a05-aa9e-31cdbffae0c0	571	98	48	24	that
4a4078e3-4a2d-4fe5-bb80-38390c0e82e9	622	98	27	24	ye
fd94868a-2587-4875-95cf-eeeb782329c8	652	98	35	24	are
e9a679a7-e39e-420c-bbfc-a30260d83ecc	66	120	82	20	spared
1648903b-8a85-4b58-9936-28d50cd05a5d	66	120	82	20	;
f16efe7d-0303-413c-b6f2-0ea4c71e9857	151	120	47	20	now
8e4011e1-f88f-4d53-986d-f6afcec016fc	201	120	97	20	therefore
1784df4a-acc0-486f-8ad7-4e9ac6e86bbc	301	120	20	20	if
b7dc1da1-bd3c-46b9-8299-a879a828bc18	323	120	25	20	ye
