ID	X	Y	Width	Height	Text
bb907962-6d81-48ce-b954-e4c8d9c4487c	84	44	69	22	CHAP
26934af7-d855-4624-aea4-9469cb42e719	84	44	69	22	.
1f3b3130-c07d-4b3a-bc5f-d940c891b192	156	44	71	22	IXVI
1ee1f7eb-92d5-42f5-bab3-8066148ed35e	156	44	71	22	.)
72623d69-2cad-4696-87d2-75b65bd7c893	310	46	61	18	BOOK
7e1aef9b-ec1b-4708-8cef-f443759d3c29	373	46	31	18	OF
7c6928ca-090a-4bc7-a18c-0cb2cc6857e6	407	46	65	18	ALMA
c88f86d5-5569-4691-acc7-08e61c1498c5	407	46	65	18	,
d6322a41-d7b7-4106-a18e-41fcc4335d8d	666	42	34	20	313
fd24d6fb-2b30-4bb1-9a03-013e16dc153e	78	82	54	48	bring
65c6f349-2dc2-40e9-bab8-b9c1b950368b	138	82	36	48	the
056f267a-f8b5-4cac-8131-7121596dcc9b	180	82	12	48	E
530dcb3e-26e9-4a85-b940-ecfabd900fcf	198	82	48	48	then
53fdcdc2-aa94-4876-a307-3d168457a017	252	82	54	48	test
e4837103-f5e7-4990-b9aa-16e717e20280	312	82	48	48	into
f04a4f4d-43c7-4c17-bb15-a629038c8797	366	82	36	48	no
ed2c2c21-7bcb-4af7-a78e-ab0ff556d297	408	82	66	48	edge
a3e95d95-3f7e-4e4d-aeae-692175256ecb	480	82	24	48	su
0b03a5d0-c732-4966-bc74-c7dec2aadc60	510	82	36	48	the
027224c1-ab22-4641-a9e1-e693d3a921c8	552	82	66	48	that
6b654437-0eb8-4215-a0a3-d436868049f3	624	82	80	48	Boar
f33ed7f9-75ea-4125-8641-a0f80c23c63d	80	124	81	24	suppose
b8c8d91e-9e9b-4edc-b6f0-594dae1c8421	164	124	48	24	that
debdfe6a-4429-4e7b-9fd5-15884516b41f	215	124	24	24	ye
d12138fc-45cf-461a-b14c-a501edd769cf	242	124	36	24	can
d7a7f76a-6330-42c3-95e9-27f92dcb6fc6	281	124	90	24	convince
387d08b4-d786-4250-8ab7-c85a294ea9b2	374	124	39	24	the
2bc30360-bb99-48cb-8f72-2cbc98a49baf	416	124	9	24	l
01a740be-3e54-4a73-ac1c-3f33274245e3	428	124	96	24	amanites
6fa4ead0-d840-48ac-8036-16eea72635b0	527	124	24	24	of
812567e0-fee8-4d64-a155-ada043ebbe8e	554	124	33	24	the
ac13792d-c37e-41b1-8410-80cffdd7765a	590	124	112	24	'
9635efae-cac5-40a1-9747-71b75ca41c0f	590	124	112	24	incorrect
a51e4b0e-31cf-40d4-8763-a130f8d19808	590	124	112	24	-
6f0f102e-bc72-4859-bb64-786d867e030b	78	146	48	20	ness
9b07e8b5-ea92-4e4a-b375-5a9d48ddf248	128	146	27	20	of
22742b5a-151e-458e-a487-71f9e00e6929	158	146	35	20	the
ed8890da-64fc-4327-ad7b-244f548cd9d6	196	146	107	20	traditions
55648e1c-c294-4a40-aa5f-69632373ae93	306	146	23	20	of
1e7feb63-f8a4-4e7b-9eb7-25031ff74cc5	331	146	53	20	their
ad8e87c6-4589-4870-9320-c2dc4cb7ca51	386	146	80	20	fathers
57473368-6d75-4d24-af7c-1691bfa1b193	386	146	80	20	,
0e6848b3-8cd2-4399-89d2-7a5f959db70b	468	146	27	20	as
f05c6f43-d296-4077-8e0b-290040c2df5f	498	146	115	20	stiffnecked
c4300192-027a-4cc7-a69e-d799fb3d3fff	616	146	15	20	a
6a565ae2-58e6-4848-a2a5-4da1ee034ab1	633	146	67	20	people
f6c423fd-880a-4626-be61-428a9c9bec90	78	164	25	22	as
f37248d9-5418-406d-8a64-bdb3767c2dd8	106	164	49	22	they
50c840d7-f2b9-4e41-86b8-c31897d79d7d	158	164	49	22	are
b07a9927-46db-4ae4-bcba-6254fbafc217	158	164	49	22	;
7047c264-dd18-4060-b7e9-d2919059c9e6	210	164	69	22	whose
2de5f861-001f-4b66-b975-d9ea13db572b	282	164	69	22	hearts
61128fc1-f0cc-47d6-9a8e-f964e7ab4456	353	164	74	22	delight
d69ed249-5e05-4a22-b16d-550d582139b9	430	164	28	22	in
69912445-f4e0-433e-9592-566bac76652e	460	164	36	22	the
16c3355b-4091-43ff-b5e4-19e2147fffa6	499	164	102	22	shedding
8a91eddf-4e0b-4c42-acc7-b0f4ce94dffa	603	164	27	22	of
b9842f59-75da-483e-8e7e-e7c0afad40d7	634	164	68	22	blood
a268bd3a-11d3-4f56-9c6e-beab6fb68506	634	164	68	22	;
1b0dcafe-80d9-4cf1-abd7-39ee7e47a486	80	186	65	18	whose
9c4b5fa5-cbb6-4548-946d-07fd5e196c53	148	186	52	18	days
a9e6f9bb-870e-44f5-b487-19fde6b227f3	202	186	54	18	have
60fdb531-b700-41c6-8bac-8890f49ac02e	258	186	47	18	been
e26d72db-4e9a-4fca-8e5b-9b9b4c007ddc	307	186	61	18	spent
ad0e3531-9ece-44ac-9f54-2373d64824b6	370	186	25	18	in
e712902b-1836-4043-86a2-0a2857bca0ba	397	186	40	18	the
a8cc39d7-0c81-4abd-b564-ca9895f42feb	440	186	90	18	grossest
d5bfb696-046f-4f05-b27a-d195b0da44f5	532	186	99	18	iniquity
f0ca4829-82d0-47dc-928e-dc23c334ae23	532	186	99	18	;
8bff0440-f685-403e-aec6-c4fec58ee61d	634	186	65	18	whose
