ID	X	Y	Width	Height	Text
9bfee6c0-1194-421d-90c2-13f94f7ce2f7	68	56	36	20	438
995872f1-56ac-432d-8708-32cb9f8d84dd	278	58	60	22	BOOK
87c703cb-925e-4bbc-b3e7-cd787c2eae6f	341	58	33	22	Of
36d7d261-4df4-45c9-8b04-83a6da674ae6	377	58	111	22	HELMAN
a45f9c07-7580-4730-9f29-f5b7983eb528	377	58	111	22	.
0bb56a8b-9abb-41ed-a381-86892c68e7d1	586	54	75	24	[
0b34c7f1-c12a-45b4-803c-98315304aec6	586	54	75	24	CHAP
38bb04a5-cf9e-44c5-8473-536c9dd99477	586	54	75	24	.
791cd755-92a8-4cab-a19d-a6312399d9e8	664	54	36	24	IV
1723fcd4-0dd1-4d8d-8beb-ee85b00ca19d	664	54	36	24	.
ad059670-02ef-4879-b457-f9acae63fe1e	108	94	36	26	12
6939b2fb-27da-4756-a649-af454314c19e	108	94	36	26	.
f752883e-ba26-4119-a47a-d685d7196f31	147	94	49	26	And
dc0d7adf-e56c-4eee-87f0-ed877c8b3ec0	199	94	26	26	it
7a3417f8-f852-4d98-92c8-1c67bce9c097	228	94	52	26	was
6a86f57a-a1d0-4844-90a3-f2b05bb9b111	283	94	88	26	because
070c6cde-de18-4ebe-8a02-e78bf7dec88c	374	94	29	26	of
5deb3456-99b4-47ec-8a47-6eaddf63cfad	407	94	45	26	the
9ef35dab-a231-4626-bcab-690f7497bb1c	456	94	65	26	pride
b1180977-6df7-487c-b1db-dcbe31ad6458	524	94	29	26	of
71bea47f-69ec-4b82-bd9a-43b7f32af715	556	94	62	26	their
85b9df06-fa82-4c2b-aeb6-f2f87f032bdb	621	94	77	26	hearts
33c8f7c5-e338-40f9-9cd3-895d0108336b	621	94	77	26	,
893e0078-36db-4812-9ad1-b63c58e94cb0	444	192	104	26	denying
081c0788-1196-48da-9ed8-84d48d724695	551	192	42	26	the
d77a7825-1d82-47a5-b1cb-3f55495bef1b	597	192	78	26	Spirit
1fdcf4a8-b1e3-4c54-9f6d-382152053b28	678	192	26	26	of
11fb7410-486b-4a6a-b2fd-488d79be83f4	72	276	124	18	Lamanites
524568da-a76b-4bef-bbd8-03fa8dc9969c	72	276	124	18	;
91cecf44-de31-4b44-baf4-35016a452b90	110	289	33	23	13
918609a7-a693-41a3-a37d-77f82940f397	110	289	33	23	.
b25f6e1a-c446-46ad-b1c4-988353529beb	146	289	50	22	And
e4277ad0-2da4-4482-9182-f4663e7c8785	198	290	83	23	because
47c99868-9177-49f0-aeeb-662f09f556fc	283	290	22	22	of
24946a07-292e-4233-b84f-29f954ee1dc8	308	291	44	22	this
845b854e-1a50-4b67-b33a-405192f98289	355	291	55	22	their
960ff3df-57d2-478e-845c-8b663ab0daf3	412	292	55	22	great
2810fb4c-1a5f-44c6-8584-8486edf80b8f	470	292	127	23	wickedness
048c4f89-20b0-4908-b25a-91410f99ab79	470	292	127	23	,
23dee192-e973-4f6a-b8c6-088338302331	599	293	44	22	and
b2723b57-c9ee-40f7-b546-e5c151b0112c	646	294	58	23	their
ddff191d-e189-4e79-8547-48f85df7e8a2	70	312	98	46	burning
eb9b5296-0415-40ca-882c-24d794c9f921	174	312	98	46	therere
af72d0df-58fc-413a-92aa-14886db1dbe0	277	312	52	46	they
5a59b501-b781-42c1-b96e-e3e7d077e014	335	312	35	46	did
4fd14b40-58d1-4633-b1fa-83333f6e2653	375	312	40	46	not
7bba67cd-6e95-4cf2-84d6-005ae405a5ec	421	312	86	46	prosper
56c49365-b04f-4296-abea-1571df9c2005	421	312	86	46	,
eaea025f-6258-4ce5-802f-da5b6a198d25	513	312	35	46	but
42a87d55-55f9-4874-98c3-1a01263b9210	553	312	52	46	were
9181f46f-1cc2-47ce-b795-43069bbe81a2	610	312	93	46	alicted
d257cb54-127a-4e75-958e-bdb024b22195	72	350	37	42	most
e824f09e-b6e5-4372-b1ee-a28fc8145483	114	350	89	42	posses
4c7b6876-558b-439a-adbf-a524cf0cf45a	114	350	89	42	.
e079cd33-524e-4ab5-98b6-6b15c120295d	209	350	16	42	on
b6471e15-60ff-4550-ae27-fc82d6d089db	230	350	16	42	o
c05d38b0-b420-4b4b-8369-0cedd4c1fd9f	251	350	74	42	drinest
5740ab97-ad01-4218-93f1-c6f72c960120	329	350	26	42	all
da803aad-9a9a-4e95-9ea5-6ac52db07481	361	350	26	42	he
cc94099a-efed-47f4-89ef-d78eb35c6c0a	392	350	158	42	thenmanites
813f4e9c-5db5-45b9-a12d-cbe4a6b23973	392	350	158	42	,
24dddb5a-67f9-4023-b43d-c9198a1461c0	555	350	53	42	until
4f39ee35-bc81-479c-beeb-808def876b68	613	350	42	42	they
935ae7ba-8881-4e56-80da-63c1893c0ae1	660	350	44	42	had
ab36115b-ccd2-4c4d-9c9a-f3d301590173	110	390	32	26	14
dcb0c214-9a5c-4a8f-8ee0-63c8cf981c6f	110	390	32	26	.
8aa59f66-c5d1-43c9-9292-cb8764d92b6c	146	390	45	26	But
ee64856b-2f87-4f5f-a955-1bfec7e3615b	194	390	75	26	behold
0dcc0dfa-7f67-42bc-8dd2-f7ff7c407fad	194	390	75	26	,
745a5a70-9eef-42d6-9fe6-91fd453ae8d9	272	390	117	26	Moronihah
d7990ba4-5f45-4a57-96b0-6c7a2562ebda	393	390	39	26	did
8fae627e-e11b-4304-bff6-c19eb0d3bb6d	435	390	71	26	preach
bb6624ad-a82f-4eb0-a9e1-69bd55ca794e	510	390	62	26	many
dd543cfa-e78f-4c20-ad28-fb686c5c6dc1	575	390	71	26	things
98d8dd85-05c1-42d8-9d8a-ad1182f0c116	649	390	53	26	unto
8904ea72-c022-4963-bf1a-ca4105ce5616	72	412	40	20	the
66f47f86-3694-407f-bd10-8d12c9dd128a	115	412	78	20	people
c89d698b-a1d7-4422-945c-61e1a22c1167	195	412	88	20	because
30be5258-32aa-441e-b9e2-329b760101d2	285	412	33	20	of
1565226c-8531-4f70-ae73-e84fb76d0a48	320	412	58	20	their
5db9e2b5-5bbd-4523-a310-ee5495ef9ce6	380	412	98	20	iniquity
fe290afc-0b86-45b9-9ecf-f8384d667395	380	412	98	20	,
73f29608-0723-4309-8a9f-0ced42450c02	480	412	50	20	and
1669985a-7543-48e0-908a-6acf8ccdc954	532	412	47	20	also
