ID	X	Y	Width	Height	Text
e48eea2d-8382-479e-bea5-ef3a0442faf3	76	66	66	24	CHAP
5f84903a-9e0c-4044-83ac-885474e833d8	76	66	66	24	.
ff59216d-a3b0-4087-8087-880431f976a2	145	66	43	24	XI.J
773881eb-bac0-4cad-ba54-6428eec73376	302	64	69	22	BOOK
b9505dc5-92cc-4354-a446-da739d6ae90b	374	64	30	22	OF
38cf356a-9f86-45d2-87d2-5fab4d42e8e6	407	64	69	22	ALMA
4dfe90f1-c443-4b38-8453-1d783e191a58	407	64	69	22	.
b74fc5a8-aeaa-42dc-bd21-0de071bf41eb	666	60	38	24	285
5596a5d0-72d7-4cc5-ab36-bf60bf3475d1	78	106	50	20	they
76b99c73-dc38-4cae-a9ab-92520c0616c8	131	106	92	20	laboured
717e47b6-72dc-485b-8351-97b10d6e5a42	226	106	25	20	to
c70cad50-edd5-4ee0-8746-072bf285bd62	253	106	63	20	judge
683ff569-aa5f-4155-85b0-9d3ca86eaf40	318	106	62	20	those
c5cdf666-fdde-47b1-a388-7808bd0cf165	383	106	50	20	who
d5a6811b-43e8-4534-b4b3-81ce6004f798	436	106	53	20	were
7857bf9c-90e1-4008-9f9e-2c99bb62b7ad	491	106	85	20	brought
223e8055-b08e-45a1-99da-872c7be016b7	578	106	65	20	before
0d7fce25-8ce8-45cc-b16a-e39c5a3d7d06	646	106	55	20	them
0342f63e-69f2-4904-8dde-b2e44f245938	78	124	25	20	to
9ea9ec9f-9529-4b07-9876-e39932c0ee26	106	124	27	20	be
226e4d90-21f6-4927-a259-c49b92af5fb6	135	124	80	20	judged
86d1da7e-e209-4d66-aeea-eeea9c485957	136	124	80	20	.
4da575e7-e2c7-4d9d-b832-0619dd106726	116	144	24	24	2
6bdaae4d-2d54-4566-90e5-9702f9b6cf65	116	144	24	24	.
838c2a7f-f916-451f-908d-a757ed4a24b3	143	144	54	24	Now
2cb5a5e1-4411-43df-8d48-55b3ebc176bc	200	144	21	24	if
c654627e-8ea0-4f29-b881-e92e01be70d8	224	144	18	24	a
a0674898-8858-4f8f-b396-aa412da786bf	245	144	54	24	man
88719e55-59d8-420c-b94b-f55315ccd537	302	144	60	24	owed
b9e35067-8128-45f3-9672-bc6863f1648c	365	144	90	24	another
8cdba4e5-29ff-4979-a065-f6d9ed07d137	365	144	90	24	,
2dce9d88-b3c6-45e8-a995-dc2c70bda967	458	144	48	24	and
8c1fe2db-f506-4e7a-b4ee-2f8eab674518	509	144	30	24	he
49b94ef3-2810-424f-b26b-dc99a6023161	542	144	72	24	would
4b005459-6b9e-4cf3-8958-ab21082ac02c	617	144	39	24	not
33105ea4-19b6-4137-a3b6-4597a2755b79	659	144	39	24	pay
f92df4b7-8b07-49e2-a73d-82a477b93335	78	164	47	22	that
