ID	X	Y	Width	Height	Text
dec08366-f0ad-4a7b-921d-d51ac9e41a68	72	48	36	22	160
10c9047b-5f4c-410c-b624-07e1c6b90ac9	284	54	63	20	BOOK
693abb41-4567-4f96-8a41-11bf0b707470	349	54	32	20	OF
b446717d-f2cc-4561-a122-70679bb6f722	384	54	88	20	MOSiAH
973a4a1f-c6d2-4329-9a02-30b764c37d42	384	54	88	20	.
d0bf1b4d-c6dc-43bf-a251-fe0c033ef84c	600	51	72	23	[
103c2966-d93b-4cff-b6ae-f33d38a97583	600	51	72	23	CHAP
9650e341-1905-4004-b921-bdb9a1c69f8d	600	51	72	23	.
2cff1dc0-cbc0-44cd-a5a2-c140c95f3236	674	52	22	22	I
90719668-2a80-460d-96bd-94f506e63d49	674	52	22	22	.
9f8cf8e0-a996-49e9-93dc-745f892f43fc	72	94	93	22	teachers
ca0c7b46-d4b4-438c-b552-ce2611d42e4d	168	94	49	22	and
fbbe75d3-b9d1-47bc-b9cc-5b1d53dd695d	221	94	107	22	preachers
3b333f54-6ff7-4199-a97c-a8cfd1c7b221	331	94	80	22	among
aba3a5f3-11ca-4a2b-86f3-5a6071451372	413	94	41	22	the
2527a50d-75d2-4332-a5cc-fd4feb1f72ec	457	94	83	22	people
2ef61435-2488-4d36-8a21-cf89cfdb9584	457	94	83	22	,
1057ef9b-66c2-488c-a344-5fac254aa3f8	542	94	50	22	and
35097363-a48b-447e-bd67-619e45ea9fce	595	94	38	22	all
18d9c967-00ef-47ea-b82b-3dfd274e8966	636	94	58	22	these
411f0a78-f510-4420-ba8a-ee6b214e8c93	72	170	117	24	Benjamin
7c0b29fe-a7b1-4e50-9efb-00bb8007d1f5	72	170	117	24	,
fd2e1ab5-81e9-4da7-a996-19cdf69ea897	192	170	57	24	with
3331d35d-5aeb-49b6-9be3-710d7ffc49b5	252	170	39	24	the
67ddbbfe-bab0-42ca-aaa0-90c42616499f	294	170	111	24	assistance
e69bac39-ca64-49bd-87f9-6a0be70a7997	408	170	30	24	of
d2dfe1b2-c943-440b-b827-375a0e969b6e	441	170	45	24	the
3844f46c-c587-4ea9-a9b2-f0ab30c1d59b	489	170	54	24	holy
5fd2a84d-1df5-40d3-819a-bfde0f510e1e	546	170	99	24	prophets
2e33557e-b9f2-4dc8-8986-6d5620300c27	648	170	50	24	who
660f569d-d9df-49f9-a2b2-0f77402e8324	74	190	68	42	were
06211632-25af-4076-a2c3-adf96f3354ba	74	190	68	42	,
5bd7e0ac-5326-4e82-a035-db3c6c0ced96	148	190	37	42	nor
