ID	X	Y	Width	Height	Text
051502fc-0569-484c-8659-320ed9adcb98	246	58	60	20	BOOK
ab2c6ebf-3a0d-4434-88ea-4ca9fc0adaa7	309	58	33	20	OF
2f3dcf95-d627-4a76-8a98-99e38aa55270	343	58	76	20	ETHER
0681bae6-685c-4ea6-a599-e18b24a4da00	344	58	76	20	.
9190dbf9-6f11-43e4-bf0a-6aa1b07751df	544	55	72	23	[
f39a02e7-f8c3-42ab-a939-978a9939ab96	544	55	72	23	CHAP
26cedd9e-6fac-458a-a7e5-7231759346e4	544	55	72	23	.
6ebca511-cd34-4937-82a5-0e85bcf04fe9	618	56	36	22	IX
0ae7154f-1ec2-4ee8-a470-9b5223e66b9c	618	56	36	22	.
56afd795-8a1d-4531-89fc-2175b3431966	64	94	36	22	22
8a0d0199-7ab1-45a7-badc-3a59efe12cdb	64	94	36	22	.
31fe16c3-d8ae-4013-8fa4-9e0dad3b6a77	103	94	47	22	And
bd45f693-9259-4816-a7d8-d99383cdbdff	152	94	121	22	whatsoever
991f3eab-4332-414b-8d69-e6586fe6552a	276	94	69	22	nation
5203117f-b17d-4c43-be30-ef08cc9fa7b7	347	94	52	22	shall
6a77661a-be66-4e74-ad7c-7cd951456f96	402	94	77	22	up
73796c90-0a8b-47da-ad5d-d44e27d75a8c	402	94	77	22	!:
808b1852-da95-4bcd-84d8-fc34892df0cc	402	94	77	22	oll
b19044f9-50b0-4e98-836e-965aadae666c	482	94	49	22	such
9a93a810-a528-4980-b990-46a34f6a0aab	534	94	63	22	secret
e3a214fa-b5f4-4e6b-8ec2-850b69a62ce4	600	94	54	22	com
424ee4a0-8bf8-40cb-82f1-fdcbaa0ee5f6	600	94	54	22	.
53f8c5b5-c66e-4931-9dfa-5e2d4d9f673c	24	112	114	48	biatino
cf698a58-81c6-4ef8-9bd2-0301014a3b99	24	112	114	48	,
edffcf70-d13e-4f47-80f3-b6bc98bd0dbb	144	112	78	48	a
7464517c-86a6-4bde-8698-698fef8d7f1a	228	112	72	48	rand
9f960bbb-98e9-43d2-8fa0-8ddaa8a254b8	306	112	54	48	tie
58329875-edfc-4fdb-b24c-d6898f3ebaa8	366	112	102	48	destroyed
a7087c97-090b-46ba-9e6d-392bd67fa6fd	474	112	30	48	or
33dec984-6bd9-4397-a0d5-882701acdbc6	510	112	36	48	lie
4d19b0b1-50e0-49e2-904b-b3e7e6d93fcb	552	112	48	48	eard
dd0607f8-5402-4dcd-bd1e-e62126586146	606	112	48	48	over
989adc5d-076f-4f6e-8f25-ff113fde8f02	24	154	39	44	not
b512e799-c076-454a-b87b-ed71a214fe7e	68	154	55	44	suit
319d2e76-e2cf-41ab-b228-689902733a1e	129	154	55	44	that
69aa0aa2-4ea0-47c7-a2ba-4e61d8e2338f	189	154	77	44	always
213a38cb-c56c-48a4-a56a-f5ec328fc928	272	154	38	44	ery
1cac4e1a-2fcb-436d-9208-bee6c2585904	316	154	49	44	unto
eec070da-035e-4f7a-97af-f25bbea00f3e	371	154	50	44	him
c7a7b13c-d371-49de-b5f3-125642d5a9e3	426	154	55	44	from
bc97b51f-e896-4595-a3e6-3bbd4dbc0dfc	486	154	33	44	the
1314b588-2928-47f3-98a5-d1ed22aef3e9	525	154	83	44	ground
03c8a4f2-19ad-444b-8423-d31aac5058d3	612	154	39	44	for
89596076-4022-40bc-84c4-b6d8cedfee66	24	232	57	24	these
294e492b-fd43-42a7-8e20-96f9b9804492	84	232	69	24	things
d099cb3e-1fe9-4b8f-903d-bbaf050a331f	156	232	72	24	should
4f521a82-5c64-4b4c-a326-523418969361	231	232	27	24	be
a9835648-9ab6-4c04-b527-b44e5ad4976c	261	232	69	24	shewn
6ba73d01-d58a-4312-a42c-8310396553b5	333	232	51	24	unto
f83fdcd1-289f-4345-8638-cbf4c00223a6	387	232	45	24	you
c9993d37-84fd-4f93-a8fc-d67c0c9de7f3	387	232	45	24	,
b0ef099f-1c17-4dbb-ae06-14d79c2b217e	435	232	48	24	that
1c5b5ca8-7a40-456d-91ae-44d92b3d757b	486	232	81	24	thereby
5b54d0e3-bc1b-44ee-b5ef-0212c1a1df1e	570	232	27	24	ye
39c1e53d-f78d-47a5-aa53-0860a8e8c05c	600	232	50	24	may
53613889-40fd-4511-a474-90471991b47d	24	253	72	26	repent
2011fa4e-fc98-4d58-b0eb-d67a7e428398	99	253	28	25	of
93e74e5e-9f0e-4208-989c-82c14ee9ef1c	130	252	57	26	your
e7808c57-c85a-4920-82bc-5973ac72c8ea	189	252	50	26	sins
58dbe8aa-7ff2-4926-8cfb-d9e0836da22c	189	252	50	26	,
ca56c722-1dd2-46b5-8773-631cad6c6f15	243	251	47	26	and
045b3fa8-75b2-4260-8c59-7f50442e1ad0	293	250	66	26	suffer
07b879fc-3667-4f5d-9f70-ed14875e7df4	361	250	41	25	not
f2f1f0e6-0052-4af4-8e78-e918d15d0aae	405	249	53	26	that
2f78ce3e-9d0b-4226-9d79-1ff98f19d8ea	461	248	60	26	these
49c38e36-7a86-427c-95f5-aca20f264c66	524	247	126	27	murderous
53463a84-850a-401d-a9e9-8d0330c3d67b	26	274	124	18	combinails
fbddcc8d-cb03-4f5c-b017-daf8bae3d1eb	152	274	18	18	s
f759783b-aa4a-4d1e-a02d-7edf8c0869e9	172	274	56	18	shall
c1de704e-ab58-48ba-b90d-89f4ac8a8d0d	231	274	40	18	get
4daa11f8-605a-4edb-aab4-fd17fe5f3cfc	274	274	63	18	above
e3b36b8c-0146-44cc-b4b3-5384a5702eb4	339	274	47	18	you
346b8eac-6aea-4ee1-bde7-7e1d0320e41f	339	274	47	18	,
61bbf87d-3580-46fb-b7bb-1ccfafbc2d1c	388	274	67	18	which
4f9f8dc0-e77f-46db-88b9-40b186aa044a	458	274	41	18	are
0e298f53-9094-401b-9095-40e615aaa49b	501	274	52	18	built
ed38ab2e-f509-4369-af6b-06cfb8af78ee	555	274	29	18	up
6668e173-08d4-4f70-919f-38e2b71344ab	586	274	25	18	to
48bdf620-61e4-4ef8-a5ff-50ec85b39059	613	274	37	18	get
a30a8bda-49f7-4ded-aab7-70d0c755fecb	24	290	63	46	one
e3704199-9cfd-48a8-8dc2-239192345422	93	290	34	46	and
6b1aa67c-d3b6-40e4-8b02-cbe95671a730	133	290	52	46	pain
e2a281e3-206d-4060-a30c-a61f5ecc0797	191	290	40	46	you
b3661701-37ef-4e83-9b5a-7eb0eaeccca0	191	290	40	46	,
0c44046b-b9e3-450b-91d4-f50567f8e026	237	290	40	46	the
99562b5e-d86d-4d19-90f6-8647a3381a7a	283	290	46	46	work
7d4bc7bc-5ee3-4f10-9a2f-76491f019393	335	290	29	46	he
97d62a26-e181-4cfd-9633-d99a34a7505c	369	290	75	46	sword
6e221892-79d3-404c-ba3f-779771c5d7ce	450	290	17	46	of
df41e8dd-f6ba-41cf-8bfe-4bfe8a343d5c	473	290	115	46	eutice
5d180404-e6a6-4135-9a77-ec6d9056cb94	593	290	17	46	or
ac1c0288-5d7a-4531-91a3-c8df9ac20198	616	290	38	46	the
0d76eed5-d846-4b70-8b67-da83452454e8	26	332	77	20	eternal
65e54440-deb7-4510-aceb-e7d3907a66dd	106	332	47	20	God
c1bfa805-941e-4df9-86cc-e68a55b01559	156	332	57	20	shall
6c866395-d8d0-43d2-8d00-57b6d8779866	216	332	40	20	fall
4f4d82d5-9a6c-4ada-bf05-b21ab11c0600	259	332	58	20	upon
27dae90d-9469-4d90-ae14-2c32f0ec766d	319	332	48	20	you
73bd5bc9-1bae-4617-944e-5e25c71046b2	319	332	48	20	,
ae4ad608-0537-4524-b374-0e20fdb8bcfa	369	332	25	20	to
5498592f-65ea-44e0-aa06-f36ef0393813	396	332	55	20	your
f86e6670-fcb5-4519-bb69-05d69dd3929e	454	332	110	20	overthrow
7c23e1d9-b11e-4dd9-9468-0c8654b5d0ed	566	332	47	20	and
3af3719b-d64d-4fdf-aac0-6482262f223f	616	332	36	20	de
dfa02566-0d06-4098-8fc9-ff6ee423dacf	616	332	36	20	-
c0a2f58d-adcb-4bd5-acde-7114f81a9693	62	370	36	22	24
b2dbfc25-33c8-4b37-bc32-a73ed9f77bc4	62	370	36	22	.
6fc2fb82-b9a2-43c1-85f9-e56b929f198b	101	370	113	22	Wherefore
e63eb77e-54bf-46ed-a00b-c42c207d6be1	216	370	39	22	the
aadb421b-09d0-4311-b679-0252e466c250	257	370	55	22	Lord
13a7ac8e-387b-40ed-849e-86a57ffc4950	315	370	135	22	commandeth
ca2ec6f0-d20f-486a-a000-adcfd853f86c	453	370	49	22	you
8ddd9b44-43bf-4c9f-bba6-ce75093e19d8	453	370	49	22	,
617e951f-3c80-43f6-b234-1edfc4da5b07	505	370	58	22	when
62373d36-00da-44ae-95a9-9667eaa6d7d0	565	370	27	22	ye
a42def53-e0fd-4cba-9b90-15e5ea2c6709	596	370	52	22	shall
51d58ab0-62e6-4f30-a636-7cee177562b4	24	466	58	22	from
cdfdecda-5352-4a59-8f04-baad3754199c	84	466	39	22	the
92a670e7-1272-4b9b-ae58-39b050d5b405	126	467	55	22	dust
2d169a5c-b17d-461f-8660-6e6a27704325	183	467	36	22	for
a2b55ee1-3fee-413c-a15d-8e0e40fe099a	222	467	113	23	vengeance
677d1fb9-9ac9-4e53-aa6b-c1e45d57c8ff	337	468	58	22	upon
25b507ff-1834-496a-8fcc-18ca372aec92	398	468	28	22	it
7a55468e-c674-4cfe-a187-32c7bd0b92ed	398	468	28	22	,
40386327-6475-4e47-9965-4e2e05505e5a	428	469	47	22	and
7179e545-efbd-41c0-96b5-2af658b77200	478	469	47	22	also
212378a5-6b77-4089-8f26-6b0bfd6420f3	527	469	61	22	upon
2521bf9e-7930-4ea8-a00c-e93b6afd5034	590	470	58	22	those
24af4596-4e96-418e-a781-17aee1d2b4aa	26	488	45	24	who
2dde4133-28bb-4bff-a0ab-f09d36c0f0ee	74	488	57	24	build
8cc5b5c8-c782-4040-9bf4-a36cdb9e5dfe	134	488	21	24	it
4762307f-a538-4f9a-a4e8-307e9ff38db9	158	488	36	24	up
35cc61f0-5ad8-4c20-a404-2d8a0290cd8d	158	488	36	24	.
44603731-984e-40d8-9a9f-835574b207cf	22	502	75	50	Reeket
bf12acd5-cf22-4201-8986-25222e5d399a	103	502	38	50	For
2614c224-6874-4523-a6e9-8c8ea22b8aa4	147	502	106	50	overonth
ae66346e-772f-47fc-8ef5-9c3625100f7f	260	502	31	50	to
2db77de8-f85c-4ecc-b028-50992a2252fa	297	502	50	50	Pres
8c354c68-7775-4bc8-92a8-de2905bb2d50	353	502	31	50	th
03d86b29-7b51-4b4f-8c38-d40f284bb8eb	391	502	19	50	or
0ca93751-293a-4fc0-84f0-3045ebe50429	416	502	94	50	ahands
240c23c9-4652-4d95-908f-272de8e696aa	516	502	63	50	let
97a2de20-611b-4a3f-9ee3-ad59a3f87cab	585	502	19	50	st
c98ad441-7658-48c4-a5d4-8aafc84585f9	609	502	41	50	and
f3657432-2f14-439a-887e-0425ea9d3d2e	26	548	113	22	countries
0b814318-0896-419d-acc1-aa1c75cd711c	26	548	113	22	;
e737c860-6f5b-4962-aa67-1bb0a1cbb390	142	548	47	22	and
a9549d30-025b-47db-b776-8d1a45d4704f	191	548	25	22	it
ba3ace2c-3b29-49e1-b9d9-6062a7a241ae	219	548	96	22	bringeth
0778158c-959c-4059-8d1e-30a36c9f713c	318	548	30	22	to
78022ea0-7f3d-4e52-bc9f-2179d0ef7962	351	548	55	22	pass
7a8b69b2-d50c-45f5-8ffc-1e6051dff722	408	548	41	22	the
62d45301-d6b5-4580-924a-522f54c4b0a5	452	548	129	22	destruction
18565685-c6e4-4750-a3d3-7060931b7575	584	548	27	22	of
cadbb0cf-6da2-4ef7-90e8-b1ee88aa945d	615	548	36	22	all
b59ca5f7-1db8-4089-aa78-3a076713df15	24	626	82	20	murder
d211beb5-a35e-436f-9d37-56efc8f93113	109	626	55	20	from
ad218f05-892c-4a87-a4c0-2e7dccc441d8	167	626	37	20	the
9b6c8f44-ca2e-4ce6-ad06-2aa1c4d58247	207	626	122	20	beginning
12c64a1f-5549-4dca-81a5-ff9212198b59	207	626	122	20	;
4e143eac-bca8-4293-99a1-e37f93101150	332	626	50	20	who
e0d34eec-bacc-4985-921c-37707cfbd8bd	384	626	50	20	hath
7355bdaf-e659-4402-aab3-8048ef0a6419	436	626	100	20	hardened
0f776a17-b36a-42c6-b4a0-287040ec484f	539	626	38	20	the
fd8e523c-61b8-43bd-8047-aabc3e903779	579	626	69	20	hearts
6af6e14e-2fe7-45e5-924e-4f4de7353cac	26	645	24	24	of
e7b271d4-f6dc-4e95-996c-0b785480a247	53	645	54	24	men
484a2a5c-f3cc-46c3-a35e-3cd9f4523f2b	53	645	54	24	,
4865d02c-6f33-428e-a638-8602b51c61b3	110	645	51	24	that
12b055a5-fb4f-4dde-921c-b2f259a4ccf4	164	644	48	24	they
c05a078a-e837-43fe-a7f6-c407d467d56b	215	644	54	24	have
