ID	X	Y	Width	Height	Text
f550609f-952f-4288-b526-df688eaf0b3f	62	52	67	28	CHAP
97aa787f-d7f3-4db1-a845-f9ce28ffa23a	62	52	67	28	.
1fd97817-e9eb-423f-afeb-549b802c03c0	132	52	30	28	(.]
9579f7e8-043d-45ae-b5b5-1b5ccb13c69f	284	58	71	22	BOOK
5482be78-747b-4816-b6f9-d0710faad606	358	58	30	22	OF
1e72448e-140f-4a5e-ab24-1cbfa3e0290c	391	58	71	22	ALMA
8257c644-cc9c-436e-8a2d-90a6d6ba4602	391	58	71	22	.
6200e00d-f37d-4494-be66-f1d91eb489dd	658	52	38	24	236
c31a3456-aa60-4121-bfad-69e048c31cc8	102	92	32	26	16
a954ed0a-b96d-4fb1-80a7-be2cfc53b607	102	92	32	26	.
21a0af99-883c-47b4-92fb-cfd94affd8ad	138	92	143	26	Nevertheless
45757534-4b16-418d-948a-afc50ac12ab2	138	92	143	26	,
6e78d10b-f04b-4193-8370-9d9c9562f52d	284	92	42	26	this
beca4315-3122-497f-9aab-bab2b4c0b306	329	92	36	26	did
2d2e845e-35bb-4ba5-bab8-ae82964bb1d8	368	92	39	26	not
74d6f2de-868a-406f-b253-47ca00fa9dd2	411	92	36	26	put
19141066-f3b9-4930-9ea2-267d4436a9b7	450	92	29	26	an
7e89a4b6-afb6-4c00-9029-343a283dffdf	482	92	39	26	end
77083c4c-8100-4b2e-9ccc-5fcb0b46b6fe	524	92	19	26	to
686197b9-6910-44b8-b652-38fb3e350ed6	547	92	36	26	the
cd5bfd42-dc97-4710-aca2-7be20e9da602	586	92	106	26	spreading
91717ebe-7c21-44bf-a1f0-aa7ab4b91374	64	114	24	24	of
ac0df0bb-f0d6-4d73-a69f-04653cf6cdf8	91	114	123	24	'
79215e1c-d9f3-4c85-915f-eea1c686fac2	91	114	123	24	priestcraft
fae414d0-14ee-41c3-927f-dcdd06143fcd	217	114	90	24	through
089e9b82-1fe0-46f8-b17a-714a506b955c	310	114	39	24	the
7773aae8-e8a9-4294-b540-e492da9c6e73	352	114	63	24	land
d89e9f19-0164-447b-9a2f-41ae886cf8f0	352	114	63	24	:
32dff229-c5e3-45be-bfdc-79da9267d160	418	114	36	24	for
7050cb3e-36dc-4741-89e0-4047eac80dca	457	114	63	24	there
65396cac-b7e2-468d-b096-4a65a14cb051	523	114	54	24	were
6ce9965d-818d-43b1-ab50-4d62d884bd5f	580	114	63	24	many
e1e35d91-255a-455c-8bf1-b8760197fc71	646	114	46	24	who
e3eb733d-5a5c-4f89-925c-4cec2f0ff6f1	64	136	63	22	loved
a9393447-7a95-4092-b66b-551a1882c4fd	130	136	44	22	the
0c85d9ec-d093-48fa-b532-5e40dae2452f	177	136	52	22	vain
f86bdc0b-e205-49f9-a0cd-ca073d512890	232	136	74	22	things
1afc9421-50a0-4ce8-8a66-136f100cee67	309	136	30	22	of
30abc6be-9e70-4f3b-9941-9904757637fc	342	136	41	22	the
26821939-5fff-4292-a9b9-043ca75610e5	386	136	77	22	world
786437c6-b5a1-4b0d-bf4f-25cd2ef06350	386	136	77	22	,
f45b2e21-8c79-4c2e-b246-6bcaba618b0d	466	136	47	22	and
bb55c955-4fd4-49e3-b54f-d1fd6470cb0c	515	136	55	22	they
aaeae48d-1c4c-457c-9960-f3b7a66b0579	573	136	61	22	went
03607d82-dcf4-400d-8e73-e4c6f8e2e010	636	136	54	22	forth
da778b93-0c4d-4bef-a561-f75c934ce9c2	64	152	63	42	prees
2ff54581-6244-41ac-8e39-a43816faa94b	132	152	37	42	and
ae38e4b3-f61c-49de-9331-921c18c8e927	174	152	53	42	fase
e06c0065-caa8-462c-8c9e-8a73a357aeb3	232	152	105	42	doctrines
3b69bf8c-429a-4986-975c-3a6474d0403b	232	152	105	42	;
64b77399-f40a-4968-8525-92898ded4ec9	342	152	42	42	and
ab715394-4f4a-4466-bfe7-35ca87cded8a	390	152	42	42	this
864b251d-2462-4a7b-ac7d-2d20d6bbe8d9	437	152	47	42	they
5693dbf0-1228-4769-9546-f86b9ec13470	489	152	37	42	did
40da4088-ee81-4f11-afa0-ed0529d83310	531	152	31	42	for
acf7c7e6-949e-4e2c-8a55-1f2340f7c7a9	568	152	31	42	the
1c6031a0-99b4-4c98-ba2b-8f2ef4da8a51	605	152	58	42	sake
20bdc009-7f0d-4209-8e17-9651e644afa0	668	152	24	42	of
1e614995-a6f5-4d42-950d-aefa855ea83d	64	212	36	22	for
741e3cdd-6d10-458b-af01-4e71e832f99f	103	212	47	22	fear
5bcc23f2-16c2-416b-b708-746456228727	152	212	25	22	of
a03b430d-b33c-4d0a-acaa-38418b592ff2	180	212	41	22	the
4d0e4695-d23d-44f2-b81f-9ac4e01cc5fa	223	212	38	22	law
86773aff-02bf-41e1-b714-2f4574060a8d	104	272	36	24	18
5a75b38c-8cf7-4ec7-b543-ce847a56b1f2	104	272	36	24	.
3e8885b9-e0fd-426c-861c-76eb76424e10	143	272	48	24	And
5f16bdeb-885d-462c-9e64-7f593e455cec	194	272	51	24	they
8a822151-b1e8-4f6a-91e5-502d16701e13	248	272	78	24	"
eaea3364-f757-4af0-878d-8a4acdef1b8b	248	272	78	24	durst
c07ee5c5-7034-4d02-a503-810fdfddf703	329	272	42	24	not
a34ac7a2-2453-47e7-9fae-5e33a08bd832	374	272	57	24	steal
921bb1d7-4172-426a-9583-14edeb706031	374	272	57	24	,
983f5003-f376-4977-afa6-096e523f526d	434	272	36	24	for
cad8ceaa-fee9-480c-a42d-b9d4c1296dad	473	272	48	24	fear
21406c5f-751c-4319-965f-02762a73bc59	524	272	27	24	of
f6e5c162-dff8-4fb6-a093-994b393d8cb9	554	272	42	24	the
48cb0ab2-c695-43cc-95f4-3e4718e39033	599	272	54	24	law
a6feeee8-bc3f-42bb-bc55-080d763cd863	599	272	54	24	;
f09d096b-1960-40c5-b5cb-5481b7680743	656	272	36	24	for
92992294-f179-41ee-9f5a-1d45da5c0e18	64	292	57	24	such
a58d5224-f9d3-4986-932e-36bf59127e7f	124	292	57	24	were
a54476d8-f3a4-4ca1-b11b-75525776ca72	184	292	111	24	punished
5ab3735c-4264-4761-9390-f3372894fc94	184	292	111	24	;
b259220b-0953-4632-bd7f-da4102fabe85	298	292	84	24	neither
7869a286-5cf7-4384-aadc-3ef4187592c1	385	292	63	24	durst
648ced4c-6f0a-4022-b94c-0036b3988703	451	292	51	24	they
68b3fe2d-3e6b-4148-8252-ba5fec09bff0	505	292	48	24	rob
4d02d12a-1925-4e2a-a8e9-794ba83091b3	505	292	48	24	,
d089578d-e5b4-4fa0-94d9-0da33e7e01bc	556	292	39	24	nor
0cb355f2-0729-4a7c-98d2-3809f064b915	598	292	94	24	murder
e2556df1-82e5-4f5e-af1f-3dc3039654f8	598	292	94	24	:
e5a06547-6c6f-480f-aa0b-b650a953896e	64	310	36	26	for
c3e7a025-645e-4240-b30a-1e9ddf139ca7	103	310	26	26	he
664bf64d-edb5-412b-ba3a-391065d2b3c2	132	310	49	26	that
0fab0309-cb7b-4d85-a36d-d26dbee7327f	184	310	104	26	murdered
3384f20a-5ac1-4a9b-89c9-007df54960a6	291	310	42	26	was
0f33091f-efec-4d54-894c-e34530839809	337	310	97	26	punished
0cb4dd30-5fe5-4abc-8504-144c1351a4df	438	310	49	26	unto
93aa88f7-561d-4e5f-a329-1fed1f82195d	490	310	68	26	death
dad64513-e9da-4bfe-b2d9-6eeb353d6bfe	490	310	68	26	.
92f913b5-16a3-4c0b-adf5-6b5a962f17d2	104	330	32	26	19
e770b385-118b-421b-a966-00e21051940d	104	330	32	26	.
1f4948fe-29bf-478c-9de7-52047e0851a6	140	330	45	26	But
dbb7fe24-dde2-4230-9dd6-f33b7279bf45	188	330	19	26	it
66d4586e-57e8-438b-8fa9-50373fb92a04	211	330	55	26	came
153e02d2-2f24-4f9b-ae69-bcf4d6bdeac2	270	330	23	26	to
b9d69d5d-eafb-4c7b-b6ea-dd18a31fcd52	296	330	49	26	pass
11509aa4-ce6f-45c8-8fb8-ed6feea0163b	348	330	45	26	that
09b34819-bc97-4207-9fdb-9dbf9d8835aa	396	330	114	26	whosoever
b2a48759-fe72-48aa-92cd-e93a78d60b49	513	330	36	26	did
3365156b-6ae2-49ed-bff4-7409324d1e07	552	330	39	26	not
a171e86d-e133-4fb9-bb50-d1b17dab3bfc	595	330	68	26	belong
224ba1b6-fe3a-4ff4-8db0-4c8d93271f4b	666	330	24	26	to
ed5b51dd-1ec9-481e-94a0-014b8be00a57	64	350	36	26	the
485b0af8-c74f-4e4b-8ee0-7ea73cb60166	103	350	78	26	church
ae0a45a2-e198-4516-86dc-5511e4007fd3	184	350	23	26	of
a0c46431-664b-4ffa-b978-047781646c96	210	350	49	26	God
238210e9-8478-4db4-a3d7-ca24dde201fa	210	350	49	26	,
2f6f41f7-d115-4c16-bf76-15a084a0fe9f	262	350	65	26	began
4fa9ded9-8f48-48fb-a916-dbc1b2684507	330	350	26	26	to
dd5dce6d-978d-49eb-8f11-4b8313468b36	360	350	101	26	persecute
fcb83304-0219-45a4-940d-fa71a1141fc1	464	350	62	26	those
529c1086-ec01-4860-82c9-1306ec8964d5	529	350	45	26	that
3868c4f4-0b0e-4145-ac86-8f13f45aa26f	577	350	39	26	did
579c200d-f00e-4521-a7f2-eeaff63e36f3	620	350	70	26	belong
ff3aa480-bc43-476c-92f4-b96ba60db4c2	64	370	23	26	to
43f08e64-73d3-4c8b-b817-d3e87989ef84	90	370	39	26	the
7b8cf14a-c8fa-48d7-a0fe-c0c8b8a54d87	132	370	75	26	church
9421bbc6-9b7e-4b63-af94-1b1c72c4e25e	210	370	23	26	of
766ffd38-2ff5-45a0-9cf1-5fc09b23d826	236	370	49	26	God
c96e1a8d-5086-44ca-ac4b-c0918ae8d5db	236	370	49	26	,
7b902d14-40b1-4ee3-9321-c7c36b25b3f8	288	370	45	26	and
afdba366-d4da-4c05-ad9e-5348dfd545ad	337	370	45	26	had
98e1308c-09c2-4f03-ad7a-d4df2c452011	386	370	68	26	taken
ef90b2bb-6967-4be7-b092-601a53488eef	457	370	58	26	upon
34d84ada-f549-43b5-8181-6a145503d99e	519	370	55	26	them
3bb33728-373a-466c-b75e-1064897b8598	577	370	39	26	the
121764dd-e850-431f-b26e-47c45b51db7e	620	370	72	26	"
902fdecb-aac9-49c5-9aac-952daaf606d9	620	370	72	26	name
3891607e-47f0-4d6a-a4c6-7854272e1a68	64	389	24	24	of
204d1de1-3dc7-4ec8-a490-f497cd1041a0	91	389	83	25	Christ
28a25b08-b10a-4d3b-a980-7822b6cd2796	91	389	83	25	;
ab388916-2fb3-4f50-9787-05332b3618dd	104	410	36	26	20
a2c76662-cc78-48de-827a-8ef0e56d129f	104	410	36	26	.
8ebe2fdc-cc85-4884-8c60-55703372dcf3	143	410	52	26	Yea
53809a74-e788-40f9-987f-db69cc061f76	143	410	52	26	,
