ID	X	Y	Width	Height	Text
69f10a56-d2e4-4583-974f-f92b852d0399	68	76	66	25	CHAP
66299397-4888-436a-ae8e-8c6fc157d785	68	76	66	25	.
03b8e17e-423f-43f6-a0c5-fa348783e3fa	137	76	31	24	I
af20e3a4-b45a-4b28-ac36-2d56131903f0	137	76	31	24	.]
997ae7f8-5d39-4e3d-b4a9-83fe390f9485	326	78	35	20	1V
16b4332e-26da-4422-a6f3-3e839f5d4a9a	326	78	35	20	.
c6f18b79-d36e-4ae1-94ec-7ae0c2f0af97	363	78	76	20	NEPHI
f976d1d4-28ba-4e34-ab00-96230b0386dc	363	78	76	20	.
24c813b1-f5d8-4935-ab46-76cab4fe5a90	657	72	38	24	545
1adb1796-1ef4-4b5d-adfa-378a2858e539	68	110	87	50	amrade
b982ce57-8b74-4983-be93-625cb80cd09d	162	110	131	50	hugope
e2ecdc77-f8c4-47c0-99c1-934648cbaadc	162	110	131	50	,
ce4fb36a-ce2f-4368-b2cf-b004a061f987	299	110	25	50	in
367f6eb7-5ed4-4bbb-8254-87bfa8495027	330	110	62	50	lith
062f1842-a802-4260-a084-8ede981c3c31	399	110	50	50	and
01862d42-a786-4bb8-bf85-9c7bc51e2974	399	110	50	50	,
187acfbc-bc37-441f-a40e-d1b04357c3ef	455	110	31	50	but
2d005e16-8b38-497f-8bec-da343272b327	492	110	56	50	there
9b80d166-7f6d-437c-be52-6dafb6ca6cd4	555	110	44	50	were
8e6bf7e4-c9b5-417d-85b1-22bcd64dead8	605	110	90	50	mighty
7dfdc65b-6413-46dc-a1a9-f7bf98d48552	164	330	93	22	because
a2e21576-6d8a-44c2-b96d-65c18f83daf6	260	330	25	22	of
1ff633f2-22ba-453f-b16a-df107ecfc1dd	287	330	41	22	the
370a5dca-ceaa-457b-a361-70b0fe4a115f	331	330	47	22	love
e187ad86-c305-48a7-9bb2-c8e10e929118	381	330	22	22	of
5ba6d9b0-1114-477a-85d9-7d124da84d8d	405	330	44	22	God
1fe56f7b-0ac1-45f9-a105-09228a33d9e4	452	330	69	22	which
3738a0d9-6acd-4c29-980a-8dc7757a8017	524	330	36	22	did
2b43de45-7c8a-49d4-a71d-a248722ba219	562	330	60	22	dwell
3354f114-bdad-4562-9529-ee2b6e457dcf	625	330	27	22	in
3d6c8044-8e22-4920-91f1-974138744ab2	655	330	38	22	the
31cadc33-939b-4b4e-9d7c-c1c03f8b1f14	72	428	55	44	pend
275b3cc6-26cf-4047-9086-2b7b9c9c97cf	132	428	88	44	ormong
1b3d07f9-a5eb-4cd6-a5bf-927b04aa9beb	226	428	33	44	all
6d592ca7-caf2-463a-bd5a-9cdab57e7fef	264	428	33	44	the
a9f6affc-74c4-41e6-8db5-0ff2ee20f782	303	428	71	44	p
10c1b4cd-b6fb-4f41-acd4-cb6312681b7b	303	428	71	44	:
dffc3406-3f0d-4c38-bf8d-50441829b7cf	303	428	71	44	ople
e5452000-a335-4882-b045-8590df9b7931	380	428	44	44	who
fee5f03b-e620-4526-9c58-a37a2cca5ea8	429	428	44	44	had
7d0cfe7b-1309-49f4-9a8a-8a09d83a41dd	478	428	49	44	been
fc3ac9fc-0b1d-40aa-af06-26481c1a1bcc	533	428	82	44	created
3d49adb2-91fa-4e4a-8f79-cf82ea7decdb	621	428	27	44	by
6b9e5719-0ae4-4348-b8a2-3903f5eff1a7	654	428	41	44	the
6869f78f-e874-4739-b75e-edd5d9dde03b	110	468	33	24	17
8015af7f-cea9-4a45-b973-3b105c219a60	110	468	33	24	.
96940019-ccfd-4f5d-a964-f3fcf49bb555	146	468	63	24	There
8a815965-dda2-4417-9b5e-19c7df8f9c4e	212	468	57	24	were
393eaac0-a5a7-4395-a8c9-6223cc60f07e	272	468	30	24	no
4bc386cf-cf05-4c42-964e-10bfd9372265	305	468	33	24	ro
a2499ea1-7e77-4b76-9858-7fcb49e51980	305	468	33	24	'
7c28a20a-57a1-4aa8-89e1-b2383488fdb3	341	468	51	24	bers
554bd315-b632-46a6-8f5b-ae0d8b3c8c0e	341	468	51	24	,
9df344e0-96c9-4a55-8e97-0b462f4c70bf	394	468	42	24	nor
75b4cd9c-8435-476d-9e05-e44f3ed5af67	439	467	117	24	murderers
36934ae7-acf7-4295-9e00-e62208c90a2c	439	467	117	24	,
3a795c80-a098-4570-abaa-4504498ab738	559	467	78	24	neither
775adf7e-0443-41d0-8e03-39798c7229d1	640	467	51	24	were
7ce36bc8-6490-4931-b4a3-73b3b5d864b5	72	488	58	26	there
faacd4a0-03ec-4124-b008-c2644aeb1aab	134	488	120	26	Lamanites
1dda32c3-b62f-489d-9f54-c182f029df4a	134	488	120	26	,
a08581a6-9060-46ee-9fa4-15281e12db9a	257	488	39	26	nor
d3a6ef4d-8c3c-48c1-89c8-e1420e4070de	299	488	39	26	any
0171c6b9-351b-4d1d-930e-d9b671d9819a	341	488	88	26	manner
bbee2fbc-13b6-411f-adab-5c7430a6888e	432	488	26	26	of
26738251-20ba-48c9-92fc-d21d1077f04b	461	488	55	26	ites
0fe348c3-4e2a-429e-8e6f-5c445c660491	461	488	55	26	;
f7f34751-75cc-4f54-a101-85f41fdde041	520	488	39	26	but
f761cdf9-fff6-42cf-aab3-aa6a2d880acf	562	488	49	26	they
44b11580-d9d8-461f-b9f8-0e4d68ea3d5a	614	488	52	26	were
6e615e2c-ffba-4d70-9682-57818dc9222f	669	488	24	26	in
42d6cfef-3fe9-4fbe-ba9d-91486c8d39fb	68	506	48	48	one
c212b87e-e7f6-4667-b365-31aa49d839ba	68	506	48	48	,
0dc3a5d7-88a9-4edb-95c2-bd62f6b2cc45	122	506	30	48	the
f33c2a7e-3879-473c-8569-2c2304f6955d	158	506	84	48	children
8ce9a744-5c78-48da-8730-01832390fa23	248	506	78	48	blessed
d4003afe-b389-4a39-9946-1cc5ed2dbe24	332	506	54	48	were
