ID	X	Y	Width	Height	Text
3efb74a5-2170-4775-92a9-9bf4bf1d62ee	38	62	38	22	401
08664dab-4c08-4f60-ba41-8b8d14f48c2b	264	66	62	20	BOOK
12d3761e-bd58-4120-9972-87a114370da1	329	66	30	20	OF
d6650186-12de-47f4-9773-c71c254781c6	361	66	124	20	ALMA
76b7159e-3aec-4e81-9be8-05cc4232a0be	362	66	124	20	.
a82a8cb6-a4fe-4e52-a3d9-69717ea38829	538	61	75	25	[
1191110e-e4c4-43ec-b592-27a75a35a2e4	538	61	75	25	CHAP
4346398d-da45-4783-9302-6d6ee9004141	538	61	75	25	.
96543286-9401-4681-95b6-7d70315941e3	616	62	48	25	LVI
95994ad4-cddb-41ad-bf0f-5ba5d8ce7ca4	616	62	48	25	.
e238308f-d026-452d-af97-0b8fda48cf32	78	102	30	24	20
e25f31c1-cbb0-41dd-92e1-17b33463084b	78	102	30	24	.
369d6fdd-b299-4d51-bea6-c0f936034755	111	102	60	24	Tney
4e541396-7252-40ed-adab-c7d58d41b5ed	174	102	57	24	were
c2888b3f-83de-4da7-a8b0-37858fb9f094	234	102	132	24	commanded
8f7a37c4-1373-46d9-8adf-40204b9973d2	369	102	39	24	by
b52a9281-2b9f-410c-ae1f-4946bc836660	411	102	114	24	Ammoron
e43ef8f5-b67b-4b4c-9550-65db0b950afd	528	102	27	24	to
1118a437-4f84-47e0-93ad-b39c01ac2f86	558	102	102	24	maintain
32cb70bc-8653-4214-a723-8e1d476734b8	40	122	63	24	those
9e740db7-095e-4f82-97f4-5b522cca7b76	106	122	60	24	cities
1955221e-e8cc-49c1-b1be-f0bebf467656	169	122	75	24	which
7c5700d5-2661-4ca3-b2f5-526d5356ebfa	247	122	51	24	they
3535f25f-8f06-45ae-b085-44497d0bbb76	301	122	45	24	had
c272b843-7e32-4cb1-a923-d3a6aec0f40f	349	122	84	24	taken
db527ab2-f16b-4b25-a2f8-cdb9dbe5fcf1	349	122	84	24	.
09628638-46d0-4caf-8806-bbec4b480f51	436	122	54	24	And
57130daf-6ccd-4c70-9323-a523b505ba35	493	122	54	24	thus
e7680974-7798-4aad-ab16-802855d5efe9	550	122	69	24	ended
1bfccaf5-6ea6-4acd-8d36-ae5975b012a7	622	122	40	24	the
f60b2665-72ce-4e1b-b7f9-5d71a5b6b3da	40	140	75	26	twenty
78477ede-18f6-4ee5-b27d-1e0b7c06c467	118	140	42	26	and
29ff35ac-ad03-4a57-8108-28d4e5f68d2f	163	140	55	26	sixth
10e937a0-1844-44b7-8e8b-ce8970a250a3	222	140	62	26	year
f16fc2a8-8dc5-440e-bae8-09a9c8c32dd9	222	140	62	26	.
0dc12ec8-0972-4ac5-9eeb-add4edf30e13	287	140	55	26	And
a02ab948-ab9d-4858-9419-ec44854d190b	345	140	29	26	in
39198c0c-98c5-4c99-aa1e-2423addeb147	378	140	39	26	the
b27eda04-9974-45a0-8f17-5a1f70ceedaa	420	140	169	26	commencement
d841551b-0315-4a81-916d-3a63100c1796	592	140	29	26	of
501b865c-9f5d-4bf9-bfe3-2c4ab29410da	625	140	37	26	the
7be6fec3-d001-419e-8527-9063cc87135b	40	160	77	28	twenty
6fdb2abd-8615-4b12-8309-8b0c67686a76	120	160	38	28	and
815b89cc-8a35-4bf0-953e-500e2750a2c8	162	160	84	28	seventh
4605cab9-1477-4a1f-9e3e-26603dc83cd2	250	160	52	28	year
02931841-8e64-418a-8d06-a877adb28829	250	160	52	28	,
33708f4c-ee5c-460e-9b25-4cc29fc89061	306	160	31	28	we
4dce8d2e-71bf-49d3-ad40-1451e473b874	341	160	42	28	had
862c6a0a-0bf1-4e80-946a-e42bc0af02be	386	160	94	28	prepared
c2edea73-5e26-46bd-bd49-d47c148e647b	484	160	38	28	our
39559a0f-422e-4d93-b27e-1b27dbcbd6b9	526	160	38	28	city
d3b63cf7-ca18-43c5-9da5-c750b44d2f0e	568	160	42	28	and
49cd7fa3-afce-42b9-b9fc-d503ab7a1af4	614	160	50	28	our
94de64e9-973d-4807-8eda-603f9a328e3f	614	160	50	28	-
d7873e6c-6575-4e77-ae90-bf65a6cd1c63	40	182	66	22	selves
cc3e694d-9ece-4314-b82b-b2bdd81e8e69	109	182	33	22	for
5083f9c8-0377-4b7a-80d4-575126555878	144	182	85	22	defence
65c79889-63e4-4742-898a-be4dec0b9f48	145	182	85	22	.
731b74e9-0311-44dc-9de9-56d532e9c746	78	200	32	24	21
59001ceb-4e78-41ee-aea4-458fc8d08bce	78	200	32	24	.
e27a6aaf-209a-49dd-a846-d285582a4b07	112	200	58	23	Now
efe272aa-0f90-419d-b01a-2edf97d2def0	173	199	35	23	we
d88b3a98-b26b-443c-a8a6-5738d4f3e56d	210	199	58	23	were
73fb92bf-ff50-474a-bc1f-33701f1ac6a1	271	198	95	24	desirous
42b829b4-3831-4932-900c-db67c5a2a69e	368	198	49	23	that
fa4f7312-b6b8-45e6-8733-ab9a8449aef0	420	198	40	23	the
