ID	X	Y	Width	Height	Text
8102458a-afdd-4cb2-89ca-09155d7dba5a	58	66	38	22	482
dd2e43a9-f1a2-4788-b945-5c0d81d01034	288	72	57	20	III
325a3c45-fda3-4462-b4b3-38342d42597e	288	72	57	20	.
de731ca2-fc66-442b-a058-dd44e1808f3a	348	72	76	20	NEPEI
937ff646-5d92-461a-9312-8958111ff3e1	348	72	76	20	.
e1a6bbb8-a47b-4896-868f-a2519a98f460	572	70	72	22	[
06debf2d-e99a-4d97-9a91-5249f7b2a452	572	70	72	22	cHAP
f18298ae-5205-450d-b29a-fc21728612d2	572	70	72	22	.
01cbd9e3-7783-4c39-a867-d45c717a4d7c	646	70	40	22	Ift
661ec68f-34fe-45b3-a15d-1b1b2be8b96a	646	70	40	22	.
f0ecfa78-0e06-45dd-b464-c3e76c4839f8	60	108	36	29	did
2d956b95-939a-4179-801a-dc79a79c3eb5	100	107	69	30	cause
ff4ff7eb-ca58-4c11-8d0e-88a1c821b641	172	107	55	29	that
e2935ca5-0a3a-462e-9112-8de9618d5451	230	106	40	29	his
002eecad-039e-4413-b6ad-e0c08c488286	274	106	76	30	people
20cba20d-cbc1-4c2a-bc8a-d7f5c6382cd6	353	105	76	30	should
5c0a7724-8084-4f8c-ad57-0054620420a8	433	105	40	29	cry
fe5933fa-0c17-4e40-8fde-2da175c45cd4	477	104	55	29	unto
9da29c9e-7760-4d01-981f-9b38a984a25b	535	104	40	29	the
66d7e1fc-cf76-46a4-a3c0-d656759a14e7	578	103	65	30	Lord
799bd7fc-edc7-4541-85a4-68cce4aa3e2c	647	103	39	29	for
5037bf5f-07a9-475a-85db-1b67a299ea1f	58	128	96	24	strength
a781a947-ec96-476f-a0d4-c6b97f692f88	157	128	87	24	against
cc4ae1d6-af9e-439d-8e45-15fad7355a44	247	128	45	24	the
16b75401-8b4c-432d-b811-7aad94ba0a4d	295	128	57	24	time
be89fa23-93b0-4d48-bb4e-8d3d059af00b	355	128	54	24	that
d9e7b0e9-6838-4289-a2fc-bd395ce0cfad	412	128	42	24	the
264b27bb-f394-4c01-b330-e11ae504c2bf	457	128	87	24	robbers
90b62347-33d5-4653-aa3e-3d14dc7e94a9	547	128	75	24	should
c27fe928-bc7b-4325-8775-2deb4df5e92b	625	128	59	24	come
be355ea2-2991-4b6b-81dc-871682dd797f	60	148	63	22	down
46b5573c-7570-417c-b11a-80cd165bbec3	126	148	82	22	against
e17b845f-ac45-473f-ab00-2635a2d0ceae	211	148	69	22	them
8a8d002f-aaf7-4622-baf8-cc6d37dc2678	211	148	69	22	;
