ID	X	Y	Width	Height	Text
2b6bda9d-ba37-48d2-bf2a-f442caf449eb	50	56	26	22	12
ab689d85-0324-4d9e-9d7f-2082d7ba92c4	304	59	25	20	I
11e69f05-95a0-4554-93e6-0f70638b166c	304	59	25	20	.
60a78611-7cee-4cc8-959a-c288779a5f93	331	60	77	21	NEPHI
e9e0594f-7b88-45fc-b678-d3d9d68cd1b0	331	60	77	21	.
145bb04e-a2c2-4c99-981e-8a4b24a50178	564	58	71	22	[
c1c5fdcf-3d19-4a3b-b8a3-396de13b3d7a	564	58	71	22	CHAP
aa62d048-1165-44bb-8023-21df3be81301	564	58	71	22	.
cee0b7b7-a091-4aca-b98a-f990c97140e9	638	58	36	22	VI
4c5bc7d9-c319-4542-8ae5-5d42056a48b7	638	58	36	22	.
6dbb6e94-81df-457e-b093-2f78610f363f	50	96	36	32	the
b0d29a7f-8cac-4939-ab1a-cb7ebfc496d6	90	96	56	32	land
eef18b8c-bb15-4f8e-8f5a-00c4a2e1cbf7	150	96	24	32	of
02b103f0-9cfc-4406-975e-c0e72c140e67	178	96	76	32	Egypt
d5b7ddcf-057d-4902-aab2-855aac05b69f	178	96	76	32	,
9027c25f-bc18-4281-affd-2df810287d20	258	96	32	32	by
20bb9567-85de-420a-be3b-aa4dcd03ba5f	294	96	52	32	that
f30b28f2-37ba-426a-8fc3-b5cf3e82bc0f	350	96	60	32	same
9f26fef4-952e-4ca2-9e5d-c6deb55a22de	414	96	44	32	God
981e79d1-a920-4d23-b645-5b5a215aed32	462	96	52	32	who
f5497a3f-1451-4231-90a6-b25cb4ef4a25	518	96	44	32	had
27f32445-2a8b-4b33-932d-ab29205caecc	566	96	106	32	preserved
17e18dbe-ebef-4ffc-915c-fb7595954042	48	134	24	48	of
4206f92a-b8b5-4536-8695-aec2f024cbb0	78	134	30	48	his
16f796a9-8b3e-4b91-aec3-275c4b107ec7	114	134	54	48	ratne
40c80fd1-3e4b-44bb-ba8e-faf87d6d30ca	174	134	30	48	the
44b24d75-52c3-484b-9edf-46066ac71c8b	210	134	42	48	my
1b658206-8660-4908-8520-6e6e652d52b3	258	134	72	48	Either
e7f8696d-5682-4e31-92a1-a9ba561267fb	336	134	36	48	so
6497454b-f763-481d-83ff-1f3ff0f03722	378	134	54	48	dia
be2a8e55-e4e5-4117-8f17-ab416be94d37	438	134	84	48	descend
aa1fe019-2d38-4da5-a930-c164c6b907a3	528	134	30	48	the
b26d87af-71f7-4ae7-89e8-89bd9704db86	564	134	18	48	or
ac87b003-586e-4c0b-bcaf-3d1f0bd3c4b9	588	134	88	48	deal
43d55048-b566-4726-aa08-c625a07d3377	588	134	88	48	,
ca907da5-3153-4d20-9208-b37f0bca3c64	52	176	105	24	wherefore
2bc56891-636c-4ac7-946d-7ba7a4623ab5	160	176	24	24	he
54a9f228-e643-45b9-b7de-40ac02b319ab	187	176	42	24	and
6fab0983-a015-4174-86de-61c9e4ffaf83	232	176	33	24	his
3a97ae7b-2814-40f7-b5ab-e1ce07e5111d	268	176	78	24	fathers
7853c488-75f5-4d31-b1e2-bcfa9c3aa015	349	176	39	24	had
455e7c24-b2d9-48e6-abcc-3f3c249cf7e2	391	176	51	24	kept
de21d219-a077-44c6-a329-3a310f41b892	445	176	36	24	the
69411462-2b6b-4a31-911c-dbaf3c2a76d5	484	176	86	24	records
68af8f64-c0e3-45d5-843c-2387c8e4c8f8	484	176	86	24	.
c25d6676-ac29-4755-bb01-261e3734c1f7	88	196	33	24	17
55eea978-3b47-4b1a-b8c8-8ca5b84e7532	88	196	33	24	.
04d06d72-9798-4e00-86c5-5d30c7e62639	124	196	48	24	And
4caa27c8-ce00-4e76-85a6-7a85934723fc	175	196	51	24	now
95101fc1-e068-44ca-a1dc-50cf97cbf9f0	229	196	63	24	when
6f4479e4-9e53-4670-bdc6-91d106d78863	295	196	39	24	my
1a2803cb-adb2-4006-a3dd-f76b1236541b	337	196	69	24	father
fe93093c-2e7d-4975-b805-4eac52a6e40b	409	196	48	24	saw
7b8cc078-9adf-4319-b9c2-3cc7ac6828c0	460	196	39	24	all
0fe4d9f9-dc75-4cf0-ad26-6f82c3e97669	502	196	57	24	these
e67fbbaa-0e74-4221-9d64-1208e7a9df41	562	196	78	24	things
2f3b5e62-3098-4f1d-b559-32f17b6609bc	562	196	78	24	,
44112fec-705a-41bb-9c90-7ffd52785b33	643	196	31	24	he
d508d3cd-ac6b-45df-9c2e-ab922d0604bf	52	216	42	24	was
4acf62b1-2b28-48eb-accb-433f0ebbee95	97	216	54	24	filled
412dd46f-fb9c-4957-aba4-35e3f3752ab4	154	216	51	24	with
9791f543-3bc9-4895-b171-c6dbbc6b78cd	208	216	36	24	the
1bdc55db-fdbd-439f-9f15-322a5ba22e68	247	216	66	24	Spirit
f4d7281e-3038-4105-bd22-63f3fa4c79ea	247	216	66	24	,
07dcbd29-3ee9-44d2-b142-ef9ae3ff93bb	316	216	45	24	and
e964c410-aa26-4498-ae9b-66825d69ee05	364	216	63	24	began
5a138397-7a34-476f-a8d8-4dca537f67a8	430	216	24	24	to
ff6ce973-8de6-471b-a637-0947bf858362	457	216	96	24	prophesy
77785e43-b5d8-4ee3-8ed8-665df859dffa	556	216	118	24	concerning
59f57b04-2149-4fc2-9678-3950f009a8d7	50	238	35	21	his
4596b212-f262-4f2f-8a3d-91c891578668	87	237	61	21	seed
6daebde3-338c-4b76-9f1c-32eb1289a4fd	87	237	61	21	;
5752409f-588d-4439-bf60-d67d1678567e	88	254	33	24	18
