ID	X	Y	Width	Height	Text
defeff41-77a4-4e5c-8846-8c4f3d0cc3f9	66	68	63	21	CHAP
21a52016-9c7a-4dd9-96bc-67355428a19b	66	68	63	21	.
205bed00-502e-4e1d-9412-8d596af3d18f	131	68	33	20	L
b98fcff5-b3f6-4138-a83c-99b722e4598f	131	68	33	20	.]
c09b55cc-6e0b-498d-8b8d-41909197726d	284	68	67	20	BOOK
a8a028be-15a1-4898-a559-2eeba9434854	354	68	32	20	OF
a0c9b34a-19d4-42a7-9533-86db7a1878a6	388	68	69	20	ALMA
0780fb87-b92e-4d95-95bc-26afd38bb07c	388	68	69	20	.
806906f2-aa28-45d9-808b-451b6a1c14f1	653	62	38	22	38ї
cd6b0190-f2a8-412d-b0db-9941b46fb5d1	64	102	31	50	thy
70859cfe-6f22-4345-a4f1-ccf2e064b4b0	101	102	37	50	i
8eaad90f-5dae-4c17-9551-f7a583cdb0fe	145	102	75	50	soron
ccca9a4a-6336-4e09-9968-fe81e1946748	226	102	56	50	pla
0b45e8de-fbd1-4952-853c-18f6e4e99c3f	226	102	56	50	,
9b7590c6-4d6b-45ef-afd8-fe72af116b89	289	102	50	50	in
a2753212-8bdb-4579-bfd8-95903ec7302c	345	102	44	50	the
0e0904ed-249e-47e1-ac4a-7c06c90bf553	395	102	25	50	da
fcc599c0-3299-41d0-b150-51c9dd1a2254	426	102	56	50	time
89aba92a-2bfb-4306-873d-5f41f57f888c	426	102	56	50	,
6bee9cb8-8b54-4378-9540-07d79312256d	488	102	25	50	he
6da2277d-bed6-4e08-83c0-0842a4b3fa56	520	102	37	50	the
96e69772-2387-459d-bdd9-86bedbd92a1e	563	102	50	50	then
568dc620-ab96-4775-9c7d-4f624537fa5c	619	102	19	50	ty
c8488abe-b333-4418-9cd8-631a640320c8	644	102	47	50	and
3ecd7030-3094-494a-adda-afcbd304e14f	68	144	45	20	first
39c3e1d3-6705-4b4d-8b56-dcf76b986565	115	144	52	20	year
38811691-6646-4b0d-badd-174a47f19d58	170	144	25	20	of
191ea564-c864-4e0d-861d-84550810fd93	198	144	40	20	the
26e7321f-3833-4d66-95ac-81cec83d0ddc	240	144	60	20	reign
36db820b-24ae-48d8-9ce4-63443e3b3a01	303	144	27	20	of
e74bc426-8b94-49ac-bafb-bdf56fa1df0c	333	144	40	20	the
a2b3f621-a959-4d92-bbdc-afaa4881240d	375	144	86	20	Judges
45311deb-e413-4fef-9744-180d329f2031	375	144	86	20	.
d9d51191-2494-419f-8b34-e0b66125ded6	100	162	36	22	24
1a0f6375-1486-4b11-bf8a-d31006c9ed78	100	162	36	22	.
a1dfc8df-b06a-4c6a-8845-beb8a76ed8ae	138	162	47	22	And
