ID	X	Y	Width	Height	Text
951550f7-f22f-44d3-8e14-14d26aecb3e0	54	70	38	20	334
a16bac01-37fd-4e7e-8c0e-224891a288e2	278	70	58	26	BOOK
8d2de5eb-bc04-4a92-a4ab-6975cb1f8d8e	340	70	32	26	OF
b4ffd64b-ea1d-4aba-aeab-c9b38858d132	375	70	71	26	ALMA
7983e872-2ed1-4f2a-8692-92a93997d04d	375	70	71	26	.
76397539-3b0e-4249-a5d1-ec9b8725c30b	518	70	78	26	[
bfd90723-4bdd-411c-a45f-72973b91669e	518	70	78	26	CHAP
93102bcf-930f-4be3-9540-3912d82fc771	518	70	78	26	.
c746cef0-be62-4fd2-afda-f983bf281a0c	599	70	83	26	XXXIII
0f4d3de1-1b9f-43c1-bd71-9a3e4c0ea4ba	599	70	83	26	.
559b4f2a-8d0c-421d-beb0-ffaebccfde53	52	108	25	50	th
64231ea0-1c7f-456a-a49a-eb3449bc3d32	83	108	63	50	search
35a2831c-b436-4c03-8c66-68044fdfb3b2	152	108	162	50	motors
34c2e819-6fb0-47c9-bb2a-7e9a7dec0c4b	152	108	162	50	;
0d063b37-5bfb-4d86-aae4-3578e51dde01	321	108	19	50	i
7924ddae-c2c8-42c7-92ca-c9668749cd09	346	108	62	50	do
cc8e7d2a-4111-4a77-9a37-7f6c0610a98e	415	108	87	50	prathat
1fc8038f-6e25-4f52-ba90-cbfed04ebe95	508	108	37	50	the
5ad087ee-eb22-4497-af21-38c3faed3ef7	552	108	25	50	nd
9f6a3816-9f1b-415d-aa5f-845a09a3add2	583	108	19	50	ve
de308804-a7ed-48c9-b775-321d4ab45831	608	108	74	50	ought
4b6280e8-d93b-448b-b9ad-af51eb4230e2	54	150	42	24	you
9db6af59-3583-473e-8af5-92941fd94e44	99	150	48	24	this
ab7922f5-405e-473c-9439-8184733ce6fb	99	150	48	24	,
756348b2-1714-481a-974c-12c9505c5622	150	150	27	24	ye
9f940525-7fbb-4aba-b5f3-7f4c632682f7	180	150	30	24	do
b0293f76-92ce-458e-9d24-e86c36807078	213	150	36	24	not
1903d205-d5f6-4404-8e51-2a1e5440eec5	252	150	123	24	understand
88ebaff1-76bc-4e47-8f89-889b41167b3c	378	150	64	24	them
cf46f393-6c45-4ed5-aebd-536459f36815	378	150	64	24	.
007a705f-f405-425e-812f-e4f6bfe12477	54	228	66	24	heard
d99915af-e560-43d3-8ec2-533a140407cb	123	228	36	24	my
c3700e46-0311-4125-a9f7-a82f33c37f28	162	228	74	24	prayer
3eb4145b-a189-4357-a634-63f982466e1d	162	228	74	24	,
fdd24db3-d6c1-4190-932f-05e0515386ce	56	248	55	22	thou
69cfe538-d847-4d5b-819b-e31c6e528909	114	248	52	22	wast
1b9b9082-c60c-49ad-8b08-2b61f58c2f34	169	248	96	22	merciful
0b3d0377-54ce-4904-9d0f-71c54681da38	268	248	63	22	when
27c7ed08-596e-4de4-8fae-12a608b232fd	334	248	22	22	I
a4a3a6b8-64fc-48e7-8f51-7c830e5112ec	359	248	80	22	prayed
177360a1-3c41-4840-b7c6-9fa047cefb40	441	248	121	22	concerning
fa4e4ea4-14ae-427e-80b3-3dccca45478e	565	248	63	22	those
294be971-ae3c-4e84-ba35-d4e0a9274a49	631	248	47	22	who
f041dcca-d14f-4553-b4da-b3c01d851369	54	286	34	46	did
3a507991-53dd-4739-a184-d93ef1850059	94	286	35	46	cry
ff5f8a73-08c7-4738-8e6a-13cc644aa578	135	286	52	46	ato
a2c67f0b-1efd-43e5-b9d4-270fcea636a3	192	286	40	46	ted
710bc9e6-7235-4b03-a402-a647c9afffd7	238	286	52	46	any
3abe7a11-7f13-4dbb-9616-e1459ecab028	296	286	63	46	hot
144ee57b-387f-4b33-8a9f-e846e11a20d7	296	286	63	46	,
71dc9d4d-b72f-4e6c-ada1-7f1fa6ed333a	365	286	40	46	wet
21c9a9d4-b2d3-4c11-b7da-ecc373efc6d2	411	286	92	46	mercitor
e93802f5-5e15-4b49-b9e1-438e23e56dd4	508	286	57	46	too
94f31d14-3dbc-4c34-8962-4b125fdc5605	572	286	29	46	the
3f0213fa-d996-42fb-b504-8028039ed926	606	286	74	46	wheny
ffab70bb-bd6e-47ed-8f55-52336fe9acd4	54	328	75	24	prayer
e16d70c3-f500-45f0-9962-17c317416f0d	54	328	75	24	,
91451518-c881-4d53-898c-e9e09f0e6bcd	132	328	42	24	and
2bd1fc5d-2acf-41ea-b718-1712ac39deaf	177	328	51	24	thou
4fecc158-617d-49b3-ad84-7880d6abaff0	231	328	57	24	didst
9aa45ec0-d292-49b2-bef2-0d3845706894	291	328	51	24	hear
d6e3a411-8ab5-4da7-b4f1-c56e78d04af1	345	328	41	24	me
7abf5130-5fac-4e0c-8496-3c5042c27cf7	345	328	41	24	.
21f38137-7080-4f24-80ee-1e5f4ea892d0	92	346	26	26	6
99734f96-ef49-4a12-aa38-976d000d2980	92	346	26	26	.
3c78dcfc-f221-4895-b2fe-a2f6200be20b	121	346	45	26	And
adaf2054-4894-4c12-8f25-cf1696fa9c7a	170	346	65	26	again
b9e34f17-5cca-4989-9238-aec68e4b4d7b	170	346	65	26	,
e25d9b53-c068-494a-aeaa-720f74c403fc	238	346	19	26	O
3c08f367-552a-45c6-9936-b16a33bd1db4	261	346	49	26	God
