ID	X	Y	Width	Height	Text
3b5f159e-4bb4-43d4-ba02-0d66717f1a06	66	46	38	22	190
e893fa06-4e24-4072-b7c3-304f42f52fd4	276	48	60	24	BOOK
4b78a49b-ae33-4482-9fb3-597a48f98f0d	339	48	33	24	OF
2f23241e-6710-496d-ae56-5b61ff51a17a	375	48	89	24	MOSIAB
38a942a6-21f4-4f25-ab04-30c827361724	375	48	89	24	.
a7cc6a54-a2b6-4263-a33d-22eaa5b06501	570	47	75	25	[
6916734f-ecd9-4127-a495-59c4688203e9	570	47	75	25	CHAP
2c126171-d1dd-42ef-ad11-efd3a2c14d64	570	47	75	25	.
da57252a-164e-4038-9fae-b003dbf4977c	648	47	43	25	XIL
f630d9a0-3184-469a-a117-cf920ef1adc4	648	47	43	24	.
73cd1ea9-a777-4a2d-9218-8234799bb54f	66	88	58	26	upon
f61af40f-131a-40f0-a09e-7796d66a2161	128	88	52	26	thee
d708c9b5-6d14-442a-b5de-e3e452ecbe86	183	88	71	26	except
57dc57e0-c0d7-409f-a895-46e5fda601c2	258	88	55	26	thou
3d31ecff-b0f2-42dc-957f-816bd17effa3	316	88	84	26	repent
28ccbc30-997a-438d-8d59-6d7cb07f3928	316	88	84	26	;
31b9977f-c6c8-41a3-b806-b3dcbdd206b8	404	88	52	26	and
39b64887-113d-4589-978f-3085f34b77e7	459	88	45	26	this
4a937958-8cdd-4a95-9f67-f18987db9ede	508	88	88	26	because
514a0d6f-0155-4803-afc8-f1664e30472f	599	88	26	26	of
4a232b06-9551-4bd3-a3fc-a6b202515298	628	88	62	26	thine
4bf4356d-7ffd-44b5-a1b7-24d326af517c	66	108	110	24	iniquities
0442756b-fe2a-48af-a469-d93f14fed4c1	66	108	110	24	.
794417e8-5e2c-4976-8b05-5b9b60d09ef4	66	326	77	22	hands
825c0569-e645-4f58-be7b-a1c347f358bd	66	326	77	22	;
9d54f03a-c855-40ae-9d95-8a320554c68a	146	326	52	22	thou
a65576a9-0e90-4616-8475-47fdf07e0a34	201	326	77	22	mayest
273fc837-0603-4cb3-8b7c-d190576004c4	281	326	27	22	do
f0d9f851-f272-4953-83f4-89df993fffa2	311	326	52	22	with
878525d4-ae4f-451e-81cf-6a625e1c776a	366	326	44	22	him
7d863c1a-62cf-46d1-b9b0-7558562b6075	413	326	25	22	as
93ce952d-c550-4f72-9982-847a888ffe23	440	326	88	22	seemeth
fad730ee-a9f8-4f7d-a06a-af0b2f9b1490	531	326	47	22	thee
8b29441c-9729-4853-afec-87c97fd61420	580	326	60	22	good
93e5f685-0226-40c0-ba7e-95d62d487394	580	326	60	22	.
ae2f1d1a-8f8c-4b57-bd8f-21fd0a0512d3	66	404	66	24	might
b8613b08-7c18-44bb-a57e-15f36d2bb3b0	135	404	45	24	hold
c6d24637-1a1a-461c-bf87-f961c188fc55	183	404	12	24	a
c3ad4bbc-2d22-488b-81a1-61690174fc70	198	404	78	24	couneil
0ee2b36f-75a7-4407-8256-f808d360e4e9	279	404	51	24	with
bf8124d8-33af-46f9-97ea-be98b6f39dc0	333	404	57	24	them
b4399e4e-87d1-4ac4-ba8b-b23077dc2955	393	404	54	24	what
42499589-c46a-4acc-8a97-7e3657186d99	450	404	27	24	he
7166c8ce-d471-4d5d-a074-69c70b580f5b	480	404	72	24	should
120f8fec-449b-4bf4-b389-c1af00b68670	555	404	27	24	do
747c3ee4-cbd7-417a-a95c-92bbae066d3a	585	404	48	24	with
534eb8c4-fdfa-443e-a8f3-1cddff137bb0	636	404	54	24	him
13186d7d-7fe7-41da-9762-cb4f06ce7795	636	404	54	24	.
f202e409-d09f-4b20-84d4-991f6214304e	102	426	36	18	18
64cb2003-dfcf-4336-8041-bcc310d3171e	102	426	36	18	.
5a67c608-34fc-4763-b714-a9d17c540877	140	426	52	18	And
efa1d3b1-9948-4aca-8ce1-c5e8a8d05a09	194	426	22	18	it
e63fec52-37b2-4778-8b9c-5a9e04908590	219	426	61	18	came
71308004-fb8a-4e27-8021-abc7950df731	282	426	29	18	to
470a44f8-5d83-4291-9a70-c469bc468291	314	426	54	18	pass
b256bc75-772d-4809-96c7-6ccba63946d2	370	426	52	18	that
008c4c2c-876e-461e-a15b-d9ec2acc4d89	424	426	50	18	they
37f6efdc-8f96-4445-b186-8f99c544b123	476	426	50	18	said
907b6448-ad70-437f-a477-6ad333168581	527	426	56	18	unto
51e85413-e2ba-412a-945a-5a881371191c	586	426	43	18	the
6d3e6ac2-724b-488a-8b1e-16f685804027	631	426	55	18	king
39674a9f-f463-451b-9413-f921d3de49a2	631	426	55	18	,
9624b2b0-8472-4183-adfb-4da274ec1c95	64	444	66	24	Bring
dd1e1c4f-6e44-4eed-817e-1dae8fc8bbdd	133	444	48	24	him
c0077a53-5bb2-4e97-b75c-a8bd26a270fa	184	444	69	24	hither
f60a428f-52b2-4e96-a165-b7447769662d	256	444	51	24	that
672a71d4-2c99-4652-a60a-59197a1eea46	310	444	33	24	we
29464734-f9d2-4e3c-81be-954a4befe326	346	444	48	24	may
f005d10b-98eb-40bc-9552-e78f15089f72	397	444	93	24	question
3df0ad24-6058-4dcc-9969-2e6eda2de7f6	493	444	54	24	him
b6824b44-e17c-4d5f-88e9-de87cdddcacd	493	444	54	24	;
3359be46-35b1-40b9-9251-c5a452dbf08f	550	444	45	24	and
0a104211-30e0-45d5-8aca-5fc0de64d32f	598	444	36	24	the
3b89613d-d494-4239-be38-661f8a829878	637	444	51	24	king
deac5dfd-34e5-45b2-9cd1-7f6338affba5	66	462	126	22	commanded
77d0db1c-0470-477d-a055-e93a9a503d76	195	462	47	22	that
fb7c54c4-5764-4865-a1a6-e2402a1fcb2a	245	462	25	22	he
c29816c1-325e-4944-ade3-d9a21c10335a	272	462	74	22	should
b6aeb81b-c57a-438f-9bfb-4903dd4520c9	349	462	25	22	be
bbf5ac7f-04e8-4f3c-97aa-bdef3955d8c7	377	462	85	22	brought
0dccb685-419c-4f7d-9146-384d2608e618	465	462	66	22	before
b31507d0-2be0-479d-ae68-bd42031d3f34	533	462	62	22	them
7d10c833-279f-4570-97f8-20c8029881e5	534	462	62	22	.
38b6bfe6-57c6-4784-a1ee-363a8e750501	138	482	58	26	And
9396d029-caaf-4d7a-8643-ae28987cd051	200	482	55	26	they
01f72e6e-f06e-437a-9b23-097c5743ca57	258	482	65	26	began
5ea88de6-016a-4099-b05a-a79afd9ff1fe	326	482	29	26	to
96d209c9-9a41-4738-b3a0-f9810fbe21c2	359	482	94	26	question
2de775fd-3117-4271-b63c-21921c383ca6	456	482	52	26	him
58c28bca-465a-454a-9ef5-d6447032f186	456	482	52	26	,
2197f772-ab26-453f-910a-724b2a25b99e	512	482	52	26	that
e72fc533-ce61-42ca-9e4b-210665297e14	567	482	49	26	they
1c32045e-1218-4fee-bade-4fc33fba6810	619	482	71	26	might
20bc9f36-14a6-4dd5-af59-dd1713cb5638	64	502	60	24	cross
9d1f4b2d-3029-4d93-885a-0101537472f3	127	502	57	24	him
5037756b-79c3-47f8-833d-0a3681246290	127	502	57	24	,
6c863e72-5189-4fc1-b261-54f0bd3cb7fc	187	502	54	24	that
9000467a-f65d-4068-b851-642777634899	244	502	90	24	thereby
abd0fd54-f6b9-4619-a695-74d4d6612cf3	337	502	54	24	they
820f8675-dcee-4959-ba9f-f51118bd1246	394	502	75	24	might
45352295-db84-421f-8901-c2b6ac401750	472	502	60	24	have
48695b94-07e8-4580-aabb-803921b99fab	535	502	123	24	wherewith
d2476f2f-25e4-416c-8f9d-6c82ae3c0dff	661	502	27	24	to
