ID	X	Y	Width	Height	Text
b5362953-70f2-4140-9e59-8d9caf67370e	72	66	38	22	348
e08e47c8-a78b-4ef3-8f5e-d6d56d1dad12	300	70	61	18	BOOK
c7573e51-85b7-4051-a8dc-c1108fbbcd7e	363	70	34	18	OF
fc8ec2e1-22a9-4a87-84c4-d82a8be877fa	399	70	69	18	ALMA
80b8042c-cd26-45c1-9f0c-ccfe67fdef43	399	70	69	18	.
831eebc8-44fb-4a10-8dfb-e4865928c547	522	66	74	22	[
56276cb5-8c25-4b45-86fe-42fd078e43de	522	66	74	22	CHAP
017e4dcd-313b-43bb-93e3-7e0957ddfd8a	522	66	74	22	.
d5a30a91-51d2-4c80-9459-038fce6086fe	599	66	101	22	XXXVIII
e9c959dc-29af-4b8b-9e1e-e770b5b70e59	599	66	101	22	.
79950c62-dd28-4e46-b90a-8c4549fc1992	74	106	93	24	diligence
dac535e8-565a-496a-bf31-f6047c6aaa88	170	106	42	24	and
56d6f9f1-303f-406b-990a-55de6364d96a	215	106	51	24	then
37e3f03c-109b-4c51-aa2c-c73ae0244546	269	106	57	24	those
9b6a3390-f2cf-4e62-b247-5ac86b8710aa	329	106	117	24	marvellous
0bb589cf-1228-458e-968e-b160ed7ad458	449	106	69	24	works
94d20e83-666d-475d-b0f1-a63044823416	521	106	75	24	ceased
6a562ea1-51c7-4bbd-858c-dd7657dd47f8	521	106	75	24	,
ad3fbc38-1682-49dc-9fe4-1aa15546d35a	599	106	45	24	and
dec5b48b-e5f1-490b-8c67-e616719d75d2	647	106	51	24	they
c5623e3e-2a6f-425f-b639-d9f770b61a86	76	128	35	20	did
d106b9ff-a9dc-4c3f-bd29-71864d36a01d	114	128	38	20	not
47a03f7b-4cf3-4d05-9074-774b442bcb90	154	128	90	20	progress
4d3db361-1d89-4ce4-a955-a3f1b37e3ed8	246	128	23	20	in
587a545b-ca40-4f4c-ad47-b91a25be7296	271	128	55	20	their
90dd8119-76c4-4422-b786-da1a47c0c1d3	329	128	94	20	journey
d48c6903-5428-4e37-a016-906427b0f35d	329	128	94	20	;
9e179c5c-da6e-44c0-8916-3ad81e20d462	114	144	33	22	42
2f6e477a-e1bd-4e3a-9ccf-60a71c7c02a7	114	144	33	22	.
b8c84b15-1def-41d1-b65d-e33e5772c31f	150	144	102	22	Therefore
0752aa51-d82e-43d7-b55f-9a3d42a3cacc	254	144	50	22	they
