ID	X	Y	Width	Height	Text
f9c1fb95-5e10-4531-a566-34e6484b8f12	94	64	66	24	CHAP
b2c7ba68-ce87-4cb5-8e30-53c2fb556a0d	94	64	66	24	.
d8c3fa4b-aa17-4818-88a0-31a1a33f3fe9	163	64	81	24	XXxn
76a013a2-325d-42d4-aa23-e94c707f42c1	163	64	81	24	.]
13816a36-e63c-4766-befc-6c3b665ca274	338	64	60	24	BOOK
694fda80-42e0-4af4-86f7-34c01d7da58d	401	64	30	24	OF
5e46f38a-66e0-4d3e-9296-0008697bdd1e	434	64	70	24	ALMA
c1a954be-71b6-4fb9-b7d2-99bd8933e67f	434	64	70	24	.
3f01f19e-8310-4382-b6d4-b1655d439036	94	108	125	20	infirmities
2a370993-d410-436d-894a-a0e4215193b7	94	108	125	20	?
f7815e3c-5f1a-4902-b48c-72d7c620100d	221	108	40	20	for
caf99f32-41b4-48e9-b976-613c59ee4f2f	264	108	18	20	1
183b0e57-14af-499a-8b9c-1b250ab2f1ad	284	108	40	20	am
3e2a351f-baf5-4650-8a8e-23741e073a25	327	108	77	20	infirm
026c7635-f107-47b3-9f8f-f4555dc6bac3	327	108	77	20	,
1990be53-2dd5-4b36-92b8-5ff28f169e98	407	108	47	20	and
f5ba0a65-580e-4854-a48e-26e614ceca49	457	108	55	20	such
a8200d7f-b74b-4a5e-8b21-a98a592b5965	514	108	127	20	wickedness
37ddaba7-c9e8-4dcb-8a0a-30f192e630e1	644	108	70	20	among
ceebe5ee-191a-488e-899f-dcf1c1900e91	96	126	42	20	this
fa4864a8-b726-42e9-ae89-b927191de094	141	126	70	20	people
65329957-84e1-4ca8-87fc-c0559a5ee490	214	126	50	20	doth
4db1d22b-f012-45bb-ab2f-597bfd034385	266	126	50	20	pain
3cb4c09b-9a16-4ef8-85ce-e60b362e89d9	319	126	35	20	my
7abdeb6d-840e-47b6-ae04-e446ca0cd2ca	356	126	52	20	soul
857b7ce2-fd14-43d3-8e7a-e24d514c6bc9	356	126	52	20	.
ee846deb-9a18-47ae-9f5b-8be5e9284435	92	142	84	48	comtor
0a84b913-8aff-4ecb-bd6e-0c826f847360	182	142	72	48	mos
cc2b6496-87c3-4198-9989-ce82f5b2cb67	182	142	72	48	,
dcfbb667-763a-4593-a595-788fda219dc0	260	142	36	48	in
a00c8698-e581-4c07-b74d-d3005dfed0b8	302	142	48	48	cart
d18e850e-8199-43d9-a6f9-fed86cbb47fb	356	142	24	48	is
388f36fe-e1d3-4d19-a13f-6572011a6a0f	386	142	96	48	exedid
03a2d56b-9c97-4623-8d1d-2c8f72b43712	488	142	48	48	sort
f5590f0f-45a0-493d-8e34-fd77c094ec01	542	142	48	48	of
3ed40662-f305-458c-ad8d-86756808f854	596	142	60	48	grant
5e54022c-de1a-4c1f-8cbc-2279409f3793	662	142	58	48	thou
ae5abdb4-e17e-4c6d-b0d9-cdb68044c9ba	92	182	110	68	auto
d3518b68-7f08-420f-b5cd-a9c88c426f1d	211	182	43	68	the
e0f6ec61-06e5-4388-a303-64d62357692e	262	182	68	68	is
96a03dbd-72e3-473e-9442-978616047ed3	339	182	51	68	i
af81571b-f2d4-4777-a59f-a163c08f3b53	398	182	51	68	come
07273152-455c-4e72-93ab-c45105d65157	458	182	51	68	upon
8d5e8915-7fdd-4435-b175-0a8f88cb0404	517	182	42	68	it
fa4fd5d2-3d04-467e-9776-0c230f5f2a50	517	182	42	68	,
3626951a-b00f-4e58-be04-9c5ee8053cb5	568	182	76	68	because
b12e7be6-d7dc-41f0-a283-cfa7fdcd83b7	653	182	17	68	de
ee24e64e-c36b-43ef-a520-26c15f1375de	679	182	42	68	tie
ac40047a-0d6f-4f68-b428-1410c33cafb6	134	244	33	20	32
491618dc-a540-458b-94c7-055a6d2d0b1b	134	244	33	20	.
4368ae63-5b2d-4987-b762-2f6defb22391	169	244	23	20	O
da434530-63c5-46f6-a813-1012e6074039	194	244	60	20	Lord
9f482f8c-54f8-4d7d-8742-727ac98ad10a	194	244	60	20	,
c36b0201-46ad-4be6-a91e-7e8dc61ef201	256	244	45	20	wilt
b4e000f2-7faa-4d6b-8126-e9a18839bc01	304	245	50	20	thou
d93ccecc-98c0-4d43-afea-8a01cb2de313	356	245	83	20	comfort
1179b9b8-7284-46a2-8980-7300b98a75ac	441	245	38	20	my
beaf1728-a033-438d-ac74-74ec4dc32028	481	246	50	20	soul
5450c603-a10a-43b5-b8a9-379629a65a40	481	246	50	20	,
2cd682a5-6524-41de-99f9-3e927b7e958f	534	246	43	20	and
cc9c615a-c5a8-41b6-903b-f38a7482f2bb	579	246	48	20	give
0e22e94d-c2b5-446b-a14d-ffd06e8cf8b2	629	246	50	20	unto
0c02939a-990e-4d54-97a2-1cb4a78f7464	681	247	35	20	me
41df54e4-0c76-4dc5-8d88-939033d4acb6	94	265	88	20	success
95672bec-f584-4acc-abaa-d6de922c4c3f	94	265	88	20	,
79888731-4cfd-43e1-8c9f-8bb7b44d5a73	184	265	43	20	and
7739a134-735b-4106-b5fc-2a567fe88ff0	229	265	45	20	also
4bc024c1-1c08-49d2-9d68-750ef1eb07b9	276	265	35	20	my
8f935971-e5ab-4cbf-b3ad-cf27fdbd1d4d	314	265	170	20	fellow
a4cb5658-4ea5-48c9-b0f5-74725a603950	314	265	170	20	-
44b2da89-d968-4883-8637-c2a9201d09ee	314	265	170	20	labourers
59cd29a8-3c3b-4a38-a213-a31847088e35	486	265	45	20	who
d7ddc6d1-9fbc-4d92-84df-85109af82e52	534	265	35	20	are
09236630-6f00-4901-9241-8ea158259232	571	265	50	20	with
13bc3bb9-90b2-454d-bcbe-3e8c3514f459	624	265	45	20	me
c29636b8-f486-4a3d-8e5e-abb678734722	624	265	45	20	;
a08b3945-7d7a-4103-8fe0-b0c3c8fb3128	671	265	45	20	yea
23d6bee7-d3ea-4ba4-ad0f-e688bb9299fc	671	265	45	20	,
4f750043-ba31-4aed-a4cb-804b8a3cda20	96	282	97	26	Ammon
3b68a8f4-86af-47b9-b31c-661fffaa58f5	96	282	97	26	,
d0117f73-6332-42a8-a920-b880a050a0a7	197	282	49	26	and
