ID	X	Y	Width	Height	Text
7644eb9b-c3c0-46d8-a9c3-bd0bee9f90d6	86	70	38	24	492
cf1c0e54-fa0c-4885-889e-f9418c2c1a7c	342	76	39	22	III
e5ec1696-20ab-47ce-9417-983d68ee863c	342	76	38	22	.
cee3c194-91da-4f8f-a160-e430efa67fc3	383	76	77	22	NEPHI
2d72038d-d37c-456d-808b-db746f3b8807	383	76	77	22	.
6d4cabad-21d5-4593-9efa-2fcda02eb2ca	590	76	77	23	[
d6817ec2-449a-4665-9f10-74dde0e863ae	590	76	77	23	CHAP
2e747990-ca65-42d0-ac7d-b0d1e9798da6	590	76	77	23	.
bb239b2d-bcfe-4ccb-856a-9552fa35cbfe	669	75	27	23	VI
b9105f5c-0b92-418b-b85b-5a6a935f5a0e	330	133	123	29	CHAPTER
3ae9e598-e627-4af1-ad77-d58123aa7267	456	134	26	28	7
01eb1164-79dc-45ec-b120-7caea546ea70	456	134	26	28	.
6f2b8244-0dfa-4059-b9c1-4afe228d9e9a	86	176	109	46	establisha
c47e0a04-0026-4195-b16d-c0139033a392	201	176	52	46	in
412579d6-5f15-4edd-9070-a8dbaf19ccea	259	176	52	46	over
d866ddc9-b727-407f-97ad-2fed9d150579	316	176	34	46	til
a37cf1ea-caed-46c8-87b1-36ae17b1b5b7	356	176	69	46	shed
70e4a777-97a5-4f28-9dd9-bc091ac003f6	356	176	69	46	,
d7ac13d8-dd41-4c19-9476-92f1686ad30a	431	176	40	46	but
d4c260a9-0d43-494d-a303-04c4cd0a6547	477	176	69	46	inth
bea127e2-4b3f-43cb-abad-0da8be8321f0	552	176	17	46	sa
ba107ef2-b58e-42e0-9663-6cc7b5124067	575	176	29	46	the
5ddd0cb8-cbb6-4bc6-b4ef-28aacebed5ab	609	176	52	46	year
b502689f-defa-4fd1-8359-72c1c818bb43	609	176	52	46	,
f6dc546b-8df7-4a1b-931e-6399d4a56be5	667	176	45	46	not
e44bf778-624f-4797-90aa-edf997e0716c	84	294	44	44	man
bd123a0d-477c-4599-a4f6-81a8c1a55e03	134	294	99	44	scordi
2e8518f8-e1fa-4875-afd6-9c075e893f98	238	294	27	44	did
28fbaab9-fad9-421c-b9dd-1a781e76f58d	271	294	39	44	des
e6e279fc-18e7-484e-aa95-384b9d98198c	315	294	33	44	roy
dc95beb3-b358-4ef3-a6b9-a0ec15481288	354	294	39	44	ile
f5f8ca00-d85e-41d4-9277-d03508511041	398	294	121	44	government
d1442815-f794-4b75-8c64-1e60f52271f3	524	294	22	44	or
072c272a-f1b2-4b77-99a6-34976e34e632	552	294	38	44	the
62197954-665b-4b05-89ad-e904ad696767	596	294	121	44	nantriends
3ae66a82-08cb-440a-88a4-ea57473f4bcf	596	294	121	44	;
4b2f24e6-6621-4f5b-92cb-941f17f1d597	124	331	23	23	3
0d50d490-cdde-46de-9fac-1f2fa8f7edba	124	331	23	23	.
6ef2f9ee-9791-491f-8d99-6a73e26d9f55	150	331	49	24	And
838a5e28-9396-4cd2-b5fa-91d3270433b9	201	332	61	24	every
6e1b8b95-2f3a-4baf-abec-c9b374c62bec	265	333	58	24	tribe
80003b6c-672e-4b94-af2a-b4524dd2d695	325	334	41	24	did
a06a1193-b2ee-4b2a-bc2b-c4c1ec2660eb	368	334	89	24	appoint
b1ac0e00-46a6-4b75-8d07-57e31b1dd136	460	335	18	23	a
be9d8fee-dbed-4cde-ae47-d6bac1de1253	480	336	61	24	chief
276f0a7c-4813-4025-97cc-74c288b2d47b	480	336	61	24	,
fdc74e23-ee5c-4eba-8055-2c26840544b2	544	336	23	23	or
6ef8e78f-8ad1-464f-950a-981f53350526	569	337	15	23	a
18cbee00-8318-4137-9e9f-21161c23e32b	587	337	72	24	leader
a58b8831-d9c5-4ea3-bb06-7db5521051a2	661	338	51	24	over
61b32351-76b7-4cab-b3be-faa849ccf035	86	354	70	20	them
c963616e-c416-4c3b-82e8-84af7e3dfd62	86	354	70	20	;
0fb72d48-5365-4554-bac7-adc9f0a752c3	159	354	42	20	and
24e7449d-589c-4743-9d7b-10405ae9d90f	204	354	50	20	thus
9471bf2a-997b-4b0f-9f84-301120698375	256	354	50	20	they
b3518644-c4dc-4556-9a09-454667128f6a	309	354	77	20	became
f6319d45-c410-491a-aa6a-2dbdfaa9bcfd	389	354	62	20	tribes
12514235-7a03-4328-a1be-0db5d3088578	454	354	42	20	and
18ba930b-6f2e-413d-be3e-813a64518bac	498	354	78	20	leaders
aa9db170-e7e4-43f0-89e9-8a0339b308bd	579	354	25	20	of
2fb1c220-cc99-48a9-be7c-010ba56221f7	606	354	74	20	tribes
b4892895-a742-4fda-b847-5884491041bf	606	354	74	20	.
317c6f0e-3e28-4042-8f6f-a6a63db49a97	120	372	26	26	4
a0dc1e45-3ff0-4196-b22e-1d295e7893cd	120	372	26	26	.
5092c1cc-5fd7-42a0-a275-8680d45125b3	149	372	52	26	Now
0a9fd1b8-8353-4e5b-b94e-4d8953a9e26d	204	372	78	26	behold
9fa3104c-d158-4be8-8d17-e4b84e6998d6	204	372	78	26	,
69da02a1-4a33-47bb-8179-394ab3dda15d	286	372	58	26	there
a6136dae-924d-4603-9664-4499b5c9c712	347	372	42	26	was
f5fa1469-e882-491b-a2de-fde3e0ea530a	393	372	32	26	no
35e432d8-56a2-4617-b12b-aa87525cd4f2	429	372	49	26	man
d90dff93-0764-4e67-91af-57ea1d10764d	481	372	78	26	among
9b790eda-fa86-4b13-9a9c-65edc8e05d19	562	372	65	26	them
87554574-39d7-45ec-967c-2c74905b4da0	562	372	65	26	,
ac101dc5-5de5-4633-b095-99bcaad9ca0b	630	372	52	26	save
a67ef2c5-2380-43ce-8a37-c66315f75a56	685	372	29	26	he
3a105a9a-6248-49bb-a7f6-3ddaa7ea0d69	86	392	39	26	had
52db0f1b-6925-4002-b8a3-7186e34917da	128	392	62	26	much
e01dfb58-d91c-4404-b6ca-652dbe6aea8c	193	392	71	26	family
297c5e4b-cd3a-4c3c-8ca2-5d744aa62398	268	392	42	26	and
85079398-7f61-4da8-80e3-3597a006e358	313	392	58	26	many
e80bfe30-ff51-4647-97be-94deb8e45644	375	392	94	26	kindreds
ac7b3431-b436-4d2e-a0d6-7b2a08a71ef5	473	392	42	26	and
b8b26946-c1b1-4283-b7cc-f14469a1fe4c	518	392	88	26	friends
da75208f-fad9-472e-ad92-bc4b99422a17	518	392	88	26	;
6b8c5c63-53bf-42b5-a640-524f6ddc5416	609	392	103	26	therefore
89c33d5f-5105-47f3-9a16-adce9f4036de	86	471	72	24	people
a58013cb-4f4b-4c9a-ba19-449e1a1fa768	86	471	72	24	,
82254f49-e850-4784-ad80-5471085788d2	161	470	87	24	because
b83b356c-3c63-4d85-815d-353481aab119	251	470	51	24	they
e85da7a7-f524-4ebf-9804-596fbe8a91c3	305	470	42	24	did
fd554ebf-9467-478a-9ba8-bfbc02e7ec68	350	470	60	24	yield
1ee360a0-8427-476f-b1d6-a5755784ccbc	413	470	120	24	themselves
c196a876-9356-4149-9eaf-0b99d2bc2849	536	470	57	24	unto
0d22f4f5-a0a5-4110-987a-e748567d4a61	596	469	42	24	the
bd87c9bd-b4f5-40b7-b950-ac5d7a531ddb	641	469	71	24	power
1124cc9c-f1cf-4697-88b3-a75b105ccae7	86	492	25	20	of
6fec15a1-b1ec-4a5a-8c60-feb57fdad525	113	492	71	21	satan
0953d310-1010-45c3-b31b-a432fa24ea62	113	492	71	21	;
19b4b8cf-0f7c-436b-9830-c3225fc34d75	124	514	22	22	0
ea1a07a2-0a08-4611-ab27-7f3c928ff030	124	514	22	22	.
7a34a06b-2025-43f5-8ce8-1dd415b951e0	149	514	47	22	And
32d0ca18-000b-4472-90a7-f96504c97bd8	198	514	33	22	the
80ce2c57-ffbf-4eac-8d3b-6eda471e8285	234	514	121	22	repulations
f9bd04cf-cb98-4d76-b1c3-2907d701cf5f	358	514	22	22	of
0b718033-e26e-4bf4-ade3-c9281bc89cac	383	514	33	22	the
28c75920-8bbb-4fb9-943e-d4f49579f07c	418	514	126	22	government
d0b6e978-8064-43d4-9eec-92209f003725	548	514	52	22	were
bb0f4139-72c8-4625-b933-31d6d071810d	602	514	110	22	destroyed
2fc1acbd-f50d-4ef0-82f3-7aa56029ed5b	603	514	109	22	,
b5f2589b-b0b6-4617-8f2a-fafe65e7a89b	86	530	85	18	hecause
3b2eaec8-813c-4c17-8c69-95e8297a8ea1	174	530	27	18	of
b3172f90-5262-4e33-b602-a7a37ca13085	203	530	38	18	the
97570a71-1ff4-4db9-bfaf-49d9213748c3	244	530	79	18	gecret
86225885-cf73-4d12-bb6a-1683d407ae8e	325	530	137	18	combination
733fe541-0a5a-4f32-9d2c-968a9c495cdd	464	530	27	18	of
0b1631d7-3bae-46cc-bc1b-decd3006208e	493	530	43	18	the
7b0cb8fa-d0c6-4970-8f4a-e5df616a8380	538	530	79	18	friends
86d875db-8fdc-4d5e-ab2f-91eb0c272523	619	530	45	18	and
2e877c67-d9b1-4cf0-86a3-673d6ee60821	666	530	46	18	kin
b5f07832-6f96-401e-9308-58d74d0b7289	667	530	45	18	-
463853f3-278d-484d-930c-7ba38bd23b4e	86	550	60	24	dreds
311ffb50-578a-4874-94fa-aec816650882	149	550	24	24	of
fadab10a-36ee-4a08-aa86-1ab5796a4fca	176	550	60	24	those
86e26343-72bb-4aa4-8e30-82db82dddc26	239	550	45	24	who
ca3336bd-22c7-4bb2-8454-c139deacc118	287	550	105	24	murdered
19341ec8-bf57-4873-b322-7148ed923df6	395	550	33	24	the
0ec6bfd4-b4d4-4a41-8c4c-bc7df286d887	431	550	101	24	prophets
989a4b95-0f44-4fab-bb66-8bd4d221db1f	431	550	101	24	.
716b813e-cb55-4372-80ea-5cdad83b3243	86	630	55	22	were
67fd9a59-a590-4b02-8d43-d6a53d64c50e	144	630	41	22	but
c8473371-d991-4d1f-9554-ced2a3946574	188	630	44	22	few
c74338f7-a59a-44e5-8fd1-53dc607e54bc	235	630	104	22	righteous
10f985a7-cf23-4e52-924d-c8d27d4d581a	342	630	50	22	men
42ae5297-c15f-42d3-b37a-0cd9f694afd4	394	630	77	22	among
65468e3b-c4f2-4de5-8a71-263e1cbdc26c	474	630	64	22	them
19856b0e-133e-462d-b77f-29c4773799c7	474	630	64	22	.
702ec8b7-f32f-4df8-9980-8d5cc84533c1	124	648	22	22	8
4a61ed3c-3c93-42e9-a4c8-a622fd12bd7d	124	648	22	22	.
863fe0e1-1c9c-4bf0-aaca-c092a7c38813	149	648	52	22	And
d07b088e-1e17-4f97-b607-1f072c4388f4	204	648	52	22	thus
7e49a855-b71a-4533-a1ce-e927607257d2	259	648	47	22	'
0ead1660-2f5e-4bb7-b71d-c43161fa18f4	259	648	47	22	six
c7715a06-acf5-4bd7-bfd9-ee83a187a0be	308	648	63	22	years
9618d9c8-37f4-4d1c-add2-b92151d619ac	374	648	47	22	had
9f4cac48-f73e-4aa2-a1c7-be57396e4cd7	424	648	41	22	not
4b7b0b85-9f5e-4bcc-8f34-f301c02cdccb	468	648	77	22	passed
31a31060-dabb-482d-a696-b3c358c78008	548	648	63	22	away
3ce80f3e-7583-41bf-baf4-656fcd647368	548	648	63	22	,
2b0706bb-7d0d-4072-a22d-dbde8d9820cf	614	648	58	22	since
4389ceea-947a-406c-a72e-93a2bc2c747d	674	648	36	22	the
7918b511-1c60-469a-9cd7-512c91eafed8	88	668	51	24	more
4491dd28-e10b-48c7-80ba-c16f5383544c	142	668	45	24	part
23d9c5fb-095d-40c1-be78-b1ce8d84177a	190	668	24	24	of
7709dd5c-3b7d-4165-94bc-7a283008cead	217	668	36	24	the
5e816379-8b1f-4dd3-aafe-b4899c5c8791	256	668	69	24	people
2ec736a8-de1f-4b95-a77e-1ec55ba93212	328	668	39	24	had
f649e6e2-6ed4-4e33-9d2c-e16b66921eab	370	668	75	24	turned
dd425914-0c77-4671-8a52-1a6b57e7230c	448	668	51	24	from
ab1e5a60-26ac-434a-aa40-40f5ef22a3b8	502	668	51	24	their
5ae29fe6-1c9d-4818-97e8-ff7d0c32b272	556	668	156	24	righteousness
c44ca07f-2bbb-4c71-92ef-68fa0822c616	556	668	156	24	,
6b178d3b-8628-4240-8438-fb9acc8c07e5	84	690	42	20	like
8231014e-11ad-4361-a9ac-ee003727b89c	129	690	37	20	the
7a0ede26-f7c3-40a2-8e32-b958b5002820	169	690	40	20	dog
71c99fdb-5cac-4f44-9da2-a30873c6ca64	212	690	27	20	to
55916218-53e0-40af-8767-4aff67ebb078	242	690	35	20	his
1ca3586c-44a2-491b-8b24-cb22fda30578	279	690	70	20	vomit
e67fa9c5-f5e6-47d9-ab35-25131ab47639	279	690	70	20	,
bd5394b1-4dda-4bd7-ac32-21961b03556c	352	690	30	20	or
7f2c31ac-0d42-40d2-a7bf-1cafe84f4668	384	690	45	20	like
17bca221-9e58-4d83-b09b-0b342aa69fad	432	690	37	20	the
4a2397e7-0b4c-4963-a931-a742f841163c	472	690	50	20	sow
c2eb82a6-a75c-4702-8935-4680a4fa87ff	524	690	30	20	to
ebd2718b-e47b-485e-955e-b8a67236c0a5	557	690	40	20	her
7e718d12-8bea-4dcc-922e-8ed7e4f9c2c1	599	690	111	20	wallowing
f3b1763a-67ad-4361-a21f-acae4a933834	84	706	25	22	in
3391b383-ff02-4cc4-bc21-fe298d243267	111	706	36	22	the
8a4f58fd-5278-4bc1-9019-d6ee454cdc7b	150	706	58	22	mire
6959f9c0-b7c7-40a0-bbff-8468e241b982	150	706	58	22	.
d1cef7d1-3444-4c14-8f84-d61f0e50b380	122	726	24	24	9
d4f704e4-c48e-4bd6-b7a0-5426cbeeb786	122	726	24	24	.
84883359-8124-4734-bed6-fe4c49130fac	149	726	51	24	Now
c73a69fa-9365-4def-ac2f-11947d0570c1	203	726	45	24	this
c9f46321-b8ee-47e0-b463-446a174bbac1	251	726	75	24	secret
55f1c344-a33d-4beb-b34d-8e53eef1d66d	329	726	138	24	combination
07df2e1e-8f63-442c-89ae-26b0c6baae6f	470	726	69	24	which
2776d3aa-1a5f-42ec-a11c-559381cf315a	542	726	45	24	had
d98b5166-47a2-4268-97b6-2485e4656f3a	590	726	90	24	brought
429fae40-3b73-44a9-89f5-f939380527b5	683	726	29	24	so
c6731570-970c-467c-8c15-a10d272eb3f8	86	748	55	22	great
677d07b6-bdee-4ed7-ace9-72b2c8aa927f	144	748	85	22	iniquity
bf4c994f-7987-4eb9-b34a-3ea37ade7dfb	232	748	55	22	upon
f972499c-68d0-470f-851d-edda4dafe1c3	290	748	41	22	the
9fc3b326-4e93-4623-9c9e-1626f31cf561	334	748	72	22	people
d59b2b2d-3b28-43b7-af98-c2c1f971bdc9	334	748	72	22	,
73600727-a505-44db-885f-ee226e038e43	408	748	41	22	did
6594a7f5-8c98-4cf4-85e1-1445244828a4	452	748	74	22	gather
680d95ef-cb8d-4935-81f2-93c3cc90cdb7	529	748	121	22	themselves
b86c7b0e-992e-4424-ab5d-ffbe10c77137	652	748	59	22	toge
e3ef0d54-08c5-44b5-91db-33d591a3fdc3	86	766	49	22	ther
0f47794f-687b-45a3-bbc4-3eb8688f434a	86	766	49	22	,
faae332b-6d78-4167-9351-04d3e78354aa	138	766	44	22	and
767787c7-18fb-40ec-9240-c1a61311b9fe	185	766	36	22	did
3bf83045-54b7-4ade-9a41-9105282bb6ec	224	766	55	22	place
95a13d35-3d6b-4945-99d2-f9685b8b9c17	281	766	25	22	at
922d6b07-5f61-4cec-9f0d-a9dd689f7423	309	766	55	22	their
1d667573-183f-498a-8114-7ec53cdd6760	367	766	63	22	head
5d580049-3444-43f7-bc1a-bee7648ee5ac	367	766	63	22	,
799698ed-fb2e-4d34-8a6a-682366f04e05	432	766	17	22	a
d39e7bb8-6b24-445d-9d23-df8da2398739	452	766	52	22	man
5f067580-ad6c-4d22-8b2c-cb2657396f5e	507	766	69	22	whom
52a74b06-e618-431f-8c83-0fb6eaef6ded	578	766	50	22	they
cfc44f2a-abb4-4ebe-934b-51226b666ef1	631	766	36	22	did
92063a61-75cf-4956-afd3-7facfc2d913c	669	766	41	22	call
289b7adf-f439-49de-8eb7-f6670b9e18bc	86	861	44	24	who
0a6b982e-bf3a-4bbc-bb8b-af61fc3ab257	132	862	87	25	testified
fa442893-a6ee-4166-9634-e9b3bc790ceb	221	863	26	23	of
3e36d7b7-f391-4b2b-ac51-7d4185c9bca2	250	864	71	25	Jesus
69ab125d-4961-411d-8978-dfc2c44da46a	250	864	71	25	.
cb28feeb-a662-44a1-9a4d-5f027df27dd9	122	884	33	24	11
71777e84-0ee7-4a3a-b574-a704185cb8b4	122	884	33	24	.
32100ed2-259b-4f15-a8de-c26a8fbb7782	158	884	48	24	And
74aca5d6-8a11-4c35-bf4b-394497ab4f91	209	884	24	24	it
fb0f0ffc-82ee-44aa-bffe-67e110ea9b36	236	884	54	24	came
e3a9254f-a8e3-4315-9acd-3f37b70a9ee8	293	884	27	24	to
f688260c-aec8-4904-a66a-d660acccdbd3	323	884	54	24	pass
da0df18d-c6c2-4235-ac04-5d0628382626	380	884	51	24	that
adcd00a9-8e12-4a3f-8272-4832bc888c0b	434	884	48	24	they
f9eed291-e4cf-45f2-9f81-857b30c1df6e	485	884	54	24	were
e9842869-f36b-4788-ab0d-c85dd5699a70	542	884	36	24	not
b45f1e94-7231-40e3-a3f6-93a81ea3ee19	581	884	27	24	so
5984a44f-637d-47fb-a83b-a54a1bba5fb9	611	884	69	24	strong
89ae35ec-dd32-4f61-8d2f-162ac153dfa0	683	884	29	24	in
b6cb0a63-2822-4339-a24c-d7e8102b4b90	82	900	56	50	them
d545a307-8e78-4aff-a4fc-e199e37dba74	82	900	56	50	,
b2e85797-acc2-4597-a08c-f3ee4f9635f4	145	900	44	50	eave
3e166ec9-42f9-4cd9-8e4b-5f38d3b06be5	195	900	81	50	there
04a0423e-d4c6-4e5f-b404-618887233671	282	900	31	50	es
497f9ca0-0faf-4cf1-8d1b-f94257648d85	320	900	25	50	it
381d0d9d-7025-4bb1-974b-4a923b21c047	351	900	38	50	the
0e0713e7-6f16-4953-82e6-e8019a0542b6	395	900	69	50	erople
9088ad4e-973f-4612-9413-491a7119df2b	470	900	106	50	estabest
d2caa23b-0ed5-4964-a04d-fec66a79b6b8	582	900	62	50	united
d1699950-b9b4-456b-8207-7d9524a5f7fc	651	900	65	50	towe
227f5740-f34a-478b-a81f-f0ca82c1e2aa	651	900	65	50	-
79aba105-562a-454c-ac54-2c48e46d055e	84	942	58	26	every
51d0130d-736a-4dc3-ba49-54defa474835	146	942	45	26	one
2e796395-bb99-4b5c-9463-f2af84ebbfb9	194	942	107	26	according
0757df4e-a381-4fba-b324-287d1e34e00c	305	942	29	26	to
3de85632-c4e9-4963-8850-32925ef75537	337	942	39	26	his
ea4c1528-02ed-4778-81f7-4ab6bd32a56b	380	942	71	26	tribe
d6362724-4cf6-432d-85f9-a1dc025dec7f	380	942	71	26	;
5243177e-0ca8-4f94-94e5-d2259d64196c	454	942	136	26	nevertheless
8c9e8ab0-38c3-4676-93c9-e197dad1758f	594	942	55	26	they
ae8c3d7e-518c-4e69-b078-6995cc1c043b	653	942	57	26	were
dad1244a-ef2f-49e5-9d6f-35cdc2ac6e39	80	960	36	48	see
69963416-c06c-4fd5-93a7-8a164a14a0a5	122	960	42	48	mies
0303ef36-c1a5-461c-b6b6-6a840841b4f3	170	960	54	48	were
1d6b1fa9-499c-4b0f-a20e-4836627c721f	230	960	66	48	ithied
5797af68-a4d9-4276-9d33-3cbf69060781	302	960	24	48	di
25646c6e-29e9-4a1d-b763-f23355bc2d25	332	960	30	48	the
219b960c-d552-4ae3-ae56-9b486a935483	368	960	66	48	hard
aacb6c95-612d-432f-87de-3a876d87ba09	440	960	24	48	of
5b15504c-5b90-4877-ada7-b5d462fb61e9	470	960	30	48	not
7b3285d0-4f18-43f3-8574-a254b2bcce61	506	960	18	48	se
97a99934-df84-44c7-8319-61ebd1c30da2	530	960	90	48	ighteous
482844ff-02e2-4571-8bd4-b52a6e6861f2	626	960	86	48	alered
d3c74825-0a57-4048-956f-f11c00bf8b04	82	1004	44	22	into
413f3e0a-06cd-4783-848d-ce4657be8120	129	1004	16	22	a
0185feaf-3fb4-481e-94bf-0168fe7936ca	148	1004	96	22	covenant
24b4785c-86b5-462f-b89c-c1369bfc5398	247	1004	25	22	to
1b60c5c0-d863-424c-b7fb-3f95bf7101cb	275	1004	80	22	destroy
a80286de-f4db-44cf-9bbc-533e7986b35e	357	1004	36	22	the
b88f28ce-833b-48f0-b5b9-6f9c7499e47b	395	1004	138	22	government
002915d5-a7aa-4bed-b476-c7dadd90d7a8	396	1004	138	22	;
73795a9e-34f0-4f84-8080-3ebe5eea4edc	120	1020	32	26	12
6f8e1332-aa95-432f-b018-9dd5796a3a73	120	1020	32	26	.
93fcbad4-e4c0-4bdb-ba8e-81d76e7abde9	156	1020	104	26	Therefore
96d0ae34-72d7-4922-a80f-d9e3b703e029	263	1020	62	26	Jacob
7023e820-b2bc-45a9-90c3-df4688489c85	328	1020	68	26	seeing
38482375-a049-403f-9975-d31fbf1d69a1	399	1020	45	26	that
e4ad4fe4-ca61-411a-bbb7-1175cad3ca26	448	1020	55	26	their
f8d7f20e-750a-4143-b4ad-1ad9f63cb940	507	1020	88	26	enemies
07913e02-ae01-45c2-8b0c-8c9c2aacf31e	598	1020	52	26	were
7394ba30-74a8-4a31-a39c-7c85f4d96687	653	1020	57	26	more
32ce318d-1fb0-473c-b605-111d91a58f97	80	1038	60	68	Hit
115d1a73-4100-4a5a-947d-bae4ea9ad5f5	148	1038	43	68	me
