ID	X	Y	Width	Height	Text
94d2e847-6767-402d-8f50-4f367bb106a0	78	62	63	25	ОНАР
8a3bbfcd-1da3-4c72-9604-b620ec5087be	78	62	63	25	,
0fcafa71-e6e0-41a4-bd72-e002a59dd067	144	62	60	25	XXI
2ca82596-42b5-49b8-b13d-7550897524ae	144	62	60	25	.)
35741223-c488-4cf5-a640-410b590b189d	334	62	28	22	II
acacd903-f239-45d8-8fbe-393e792b59b9	334	62	28	22	.
246ef816-5cf9-4032-8175-6d416d75d033	364	62	86	22	NEPHI
8a9a70ea-af4c-48de-858d-6a0530e631b2	364	62	86	22	.
f37e42b2-b8b4-4f8c-95ac-f9c42fe1a108	666	60	36	20	101
d7c6a877-cdb8-4070-a44f-22ffb12ddf9e	116	96	25	25	2
cb95404a-cb19-4e15-9a24-8437e732543c	116	96	25	25	.
