ID	X	Y	Width	Height	Text
fa8c0271-3fa7-48cc-8f05-4b90c14415a4	56	70	38	20	488
5a331e53-8555-46ad-8f8c-50c45933e70b	284	72	60	20	III
c406fa7c-91c0-4b4e-bb69-cc9a4bd543bf	284	72	60	20	.
26c2f2a8-065d-4280-a51a-d63a18337851	346	72	76	20	NEPHI
fff46487-de72-4431-9fa3-93c8b4793738	347	72	75	20	.
130191a6-593c-4aaf-9111-debb2fa951bd	572	68	75	24	[
48fc1cb9-bf82-4a8d-be3b-6abbf3120acd	572	68	75	24	cHAP
5b437901-60e6-4701-8f2f-6086018f3483	572	68	75	24	.
ce4ea0c7-7a71-4750-b73e-366d72376c28	650	68	34	24	IV
67a74b01-6b3d-495a-be2c-514623761b6c	650	68	34	24	.
49c49626-499f-4339-84db-eb1cde0a5fdd	58	108	52	46	aat
3ed4af68-0b44-46bd-b8c4-8043529e5847	116	108	126	46	destruction
c020ef17-ae6b-4c9b-bcbc-8b83747bf14c	248	108	69	46	which
756717f8-186e-4146-a2cc-5566a9677836	323	108	57	46	came
07a8679e-74f2-4baf-80f4-18a276223052	386	108	57	46	upon
73df895c-22de-489b-95ca-751993f205f2	449	108	58	46	them
7e02b646-b8ab-4868-ae8a-dec56fd5c776	512	108	29	46	by
3aac518a-468d-47c5-9fc4-9317c16f0d2a	547	108	58	46	night
42392eae-9e44-401f-a0ec-7e8ad185519a	610	108	40	46	and
38c17311-afc2-4238-b517-3393ccc227ac	656	108	26	46	by
5deada4d-faf9-4235-bc24-d4eec0700ee6	96	148	36	24	23
7a7e44c4-8ddf-4957-a06a-89abfcf4a771	96	148	36	24	.
bb1046d0-e7bb-4568-a8c1-25caeaf9daea	135	148	48	24	And
52cf884e-ddb3-4654-907f-86452c65f500	186	148	24	24	it
d77f25c4-283a-46ee-8f17-c6aea1ccdb3b	213	148	57	24	came
2e6c5653-3095-455a-a93f-52323b6119ae	273	148	21	24	to
7a1f2fae-483b-48d4-a036-04397ebe3edb	297	148	48	24	pass
112e0f80-5a2c-4314-9dd4-f1e81df21956	348	148	51	24	that
