ID	X	Y	Width	Height	Text
4d365cb9-55ba-4635-b95c-2a4a155be523	120	62	36	22	118
5f2d48b8-24f2-46ad-ac22-38b7426dda60	376	66	28	22	II
4a9f8878-5f40-44b1-aa8e-309c717fa6b2	376	66	28	22	.
b54f8025-bf8c-4a09-8c60-4c6998a97eca	406	65	76	23	NEPHI
a7724dba-452c-4474-b0a7-4941a602b509	406	65	76	23	.
ef5cb29e-ada9-4462-b0c5-61d37c33dde3	592	64	74	22	(
aeae0651-a6aa-41e5-83fb-890002630c43	592	64	74	22	CHAP
eb0ebe94-17f2-49aa-95f8-093a733aaf86	592	64	74	22	.
e02b9ec9-f731-441d-9f56-325255c59a38	669	64	71	22	XXVIL
91b1da90-d2bb-4190-890a-849af7f6ed74	669	64	71	22	.
e459fb63-b535-4df7-b673-de0c8d02e27b	120	104	43	18	say
7423875f-5840-4fb6-b6d8-b8f0b60cad05	165	104	59	18	unto
bc9bf4f0-d649-4420-97fa-5f315655c0b5	226	104	58	18	him
1427997f-9014-4d75-9410-d8797ede0c74	287	104	56	18	that
5b781b0f-5d56-4420-a05a-956164191604	345	104	63	18	shall
738d088c-b7d0-4d44-be35-536bdc3ffe8a	410	104	58	18	read
4040b115-787f-4709-a08e-528787c8be62	471	104	45	18	the
62efeb0d-3456-4fc4-8d85-ccc463848161	518	104	72	18	words
fb474266-02b5-48bc-81d7-caf9abc2dddc	593	104	54	18	that
2e50a45a-9a8d-4a27-b921-5f68017fd6d9	649	104	63	18	shall
c71b3329-f23d-4693-8fdc-0c5959d9cd36	714	104	28	18	be
686f5683-bd83-4b16-9f0a-07568e2bed69	119	121	96	24	delivered
74ea3a96-8218-4040-99b6-c881623ff7bb	217	125	52	22	him
0f48d756-459a-4a71-b00c-c06b6719a52d	217	125	52	22	,
1e0da0ac-9c54-4976-8748-773d2ed1a96c	156	144	31	26	25
5e5f5be8-0ab5-40cd-88e5-0e15a4062a16	156	144	31	26	.
dad0a9e9-5da2-4da6-917e-7c57aa3e040d	190	143	141	26	2
22eca060-b784-442b-877c-d49dc2acc335	190	143	141	26	«
96308d80-c1f6-4e74-b60e-361ad8f16f21	190	143	141	26	Forasmuch
b843c125-1b49-4b39-bfe2-49a2b554f0aa	334	143	25	25	as
48a205a3-8d97-42db-92ff-78b00eaaf54a	362	142	44	25	this
59c59b52-b77c-46ca-baf6-0c0d4843a95a	409	142	72	26	people
def20ee5-5ba7-421f-a47b-f938ad62a68d	484	142	56	25	draw
cd8109fe-145f-46b9-805e-af193d9c884a	543	141	50	25	near
7d60afc2-ee99-4f48-8d51-0b93c2636e47	596	141	53	25	unto
fa79038b-6dc3-487b-b6e0-415263c8259b	653	140	35	25	me
7fede7c2-1158-4121-89b7-7387fb2b6e06	690	140	54	26	with
47eef106-3f18-4151-b2f1-e104e3bcc06b	116	162	58	52	their
131f3ca5-2047-44bd-b42c-45ac3cf8e8c5	181	162	71	52	math
acbbdaf4-c3ba-496c-b84d-d010d2805c3f	259	162	45	52	are
cc544dce-128a-4449-a368-e045ba89bb79	311	162	52	52	est
35f84d2b-722c-4a8a-9dc4-47d3c4b41c60	369	162	58	52	then
66b5f342-3658-43b9-abdd-ba3491d1c7e9	434	162	32	52	Me
3f9c37dd-3dca-4c51-9512-0791d776aff2	434	162	32	52	,
4a0a397d-ff51-4c29-bd81-626cc391ff3b	473	162	32	52	and
4f6931d7-7c88-4d43-9290-98db7772cb6c	512	162	52	52	her
d2e35e00-2cc4-4830-8ab4-69a04248143c	571	162	39	52	tea
d5b5968c-e5ea-4634-8e23-11b3bb065f0d	616	162	19	52	to
a6a6a5d5-3650-4cdb-a878-6d6acaec3367	642	162	39	52	wat
4e50a220-eb38-4238-8396-aa60b11996d9	688	162	60	52	hane
6992316d-b948-4a79-be57-de627266ca68	116	206	23	26	is
c222508e-b2ba-40d9-b6b9-7e45f1e9c542	142	206	71	26	taught
8de84a06-78b3-40fc-a45b-7b9ce421d3de	217	206	26	26	by
369fc2d3-c3f0-4cdc-8fe3-b70df51f3131	246	206	36	26	the
2d01a6d7-a95c-42ed-bcc6-53637c584749	285	206	91	26	precepts
ebd2e500-ea1a-4370-88a3-6c158a2762f9	379	206	23	26	of
d90b09b9-a487-4446-bf2e-92b987b7dbcb	405	206	57	26	men
00efd980-055d-4171-a73c-b98e4cf050ed	405	206	57	26	,
113254c6-9919-4294-a8f2-01042b1f0de2	156	228	33	25	26
38a89771-c9fa-4ced-8cb4-32b463cbeb76	156	228	33	25	.
7c2ccda3-c132-4afd-bac1-0d0949f44084	192	227	108	25	Therefore
fc22414c-5b2a-45b4-8029-d2b53bc4a5ab	192	227	108	25	,
d1d6bfa2-fe39-46b0-b0ed-35e16d7fa44d	303	227	18	24	I
ecb73bba-068b-4ba5-bb4f-d778c2cf2fc7	324	227	45	24	will
adb67447-fa83-46f5-8ea7-933776d3df90	372	226	84	25	proceed
db6bee22-b223-4551-81ce-e7c16ac660a2	459	226	27	24	to
344213e9-72d9-4599-bc04-6423d7ee4f91	489	225	48	24	2ºdo
248980a2-aa9a-4008-8351-e4d37c4983d3	540	225	18	24	a
1b393de5-bf4d-40e1-a5bd-297ddc4f942e	561	224	120	25	marvellous
6a55da03-9d1d-439c-8dd5-3df2c530160f	684	223	62	25	work
08a35c93-c741-44f7-b823-3a00651654a0	116	243	35	47	for
722f73aa-6c22-4caa-9ea2-12f9abcd2fc7	156	243	35	46	the
cf08455a-607c-40dd-9419-e17f08b11e81	196	244	81	47	wisdom
c7a0481b-a6b3-41f5-8613-3f5a4da4a82d	282	244	35	46	of
f1e7caac-dabc-4a40-86d5-d99e447c09d5	282	244	35	46	,
4cf154c1-0d71-4edc-8ceb-8733e1ba83e5	323	245	46	46	heir
e77f7fd7-8030-4047-ac83-2022f95187b2	374	245	46	46	wise
a4331482-f96d-4cc5-a0a0-b64feef6fb1b	426	246	41	46	and
eb66cb05-71a7-439b-bae9-8b37b8665479	472	246	87	47	learned
59b84eac-9446-4a12-9b9c-b98cbe65a18c	564	247	18	46	a
312a7cad-7211-4b4a-9553-9d0294cf99b6	587	247	29	46	all
58770ffe-d69a-4c06-8f67-b4ed61f8befd	622	247	75	47	person
935d15cd-fa9f-4927-b311-d0fdd5816bcd	622	247	75	47	,
1a677545-de3e-4bda-9fa1-37bf20c614e9	702	248	48	47	derd
b3026b1a-53f1-4ed6-9277-3e421d0e32b1	118	288	36	24	the
5c2b58dc-0965-4a09-8746-777769deb925	157	288	153	24	understanding
e989f04a-1bf2-4bd6-b454-06bf0393f2ea	313	288	27	24	of
f99fbd7e-a324-49ef-9edd-2559dbd3432e	343	288	54	24	their
891e71b2-fd84-4654-a3de-a2583f46fbb2	400	288	84	24	prudent
9476f0ea-aab1-4c91-a85a-26838ccfb489	487	288	51	24	shall
d3bfc04c-8271-4f57-b907-e729a259e532	541	288	27	24	be
30f48c28-dcd7-4a7a-996a-dc673f5d42a5	571	288	43	24	hid
d006ebae-ada2-4f34-9d4d-b54a9a94e77c	571	288	43	24	.
8bafb230-df08-4f86-a43c-4ee755577d5c	118	370	52	26	they
3f2abfa6-86ec-428e-994f-397884de0dab	173	370	49	26	also
d8870941-84bc-465c-a794-b4a733c9516e	225	370	42	26	say
69a1e914-4d22-42d9-82bc-44983814bca3	225	370	42	26	,
30b1087a-285d-40b9-b783-044054efcf83	271	370	78	26	Surely
930e0424-cb92-4068-a4b8-d730dd46dcee	271	370	78	26	,
6c9fe710-6fae-43ad-8c94-14c4e2d168b8	352	370	52	26	your
0f775bb1-4f00-4e47-a4c1-5fdd76a2251f	407	370	88	26	turning
c606512c-e80b-43eb-8578-d55a8b83b38d	498	370	26	26	of
6aafc811-3270-4808-ae53-571111c3b68e	527	370	71	26	things
99189e70-f7e8-4ebb-baad-fe7fad2ec19c	602	370	75	26	upside
a62612c8-2542-4048-a58a-5792e931dddc	680	370	68	26	down
69f5df04-c5fd-461e-b71b-87ab8bf9558e	120	390	55	22	shall
203b3872-f1ca-489d-aa5e-bba1b995750e	178	390	33	22	be
225fe4b4-a9d8-4f1e-9bef-3b2f31aec88e	214	390	99	22	esteemed
27033478-8302-4ca8-aedd-07f831257417	315	390	30	22	as
9209571a-5c44-46f2-b648-44122359fdbc	348	390	41	22	the
2e710350-66b5-42ab-88aa-71ce066039dd	392	390	82	22	potter's
65e70186-8868-4df6-891e-27074f152626	477	390	55	22	clay
4620496a-d050-428f-9b6a-7206232519aa	477	390	55	22	.
9281aadd-0319-46be-abbe-d509631bc585	532	390	63	24	But
d1993849-570a-4c68-bb8f-0b586f10bf35	598	390	78	24	behold
b6d690e2-c7ea-483a-91b7-64208c7cfe29	598	390	78	24	,
edd7c8ec-d79a-424a-ac62-40b344992d9d	679	390	21	24	I
4a2a9113-d982-4144-9d07-e6f301ae8c00	703	390	47	24	will
