ID	X	Y	Width	Height	Text
e042385e-0476-40b6-82db-cf856fc456a8	86	70	59	27	#
0baa6ccf-9f75-4459-8e8d-5187f3de1392	86	70	59	27	AP
9427979a-212b-4efc-a0b8-e3963c499ded	86	70	59	27	.
81d4f2c8-9975-44e7-a416-5a74f071e353	148	69	57	27	VII
67e119a7-96d6-4fce-9cb0-4832f1709aa0	148	69	57	27	.)
c66cd4ea-31b3-419c-b047-d96565d4af9b	342	72	26	26	11
508628b3-eff9-4022-a5e1-06f7d789b635	342	72	26	26	.
8f9a139e-8bdd-42fb-964f-2c04b582a53e	371	72	81	26	NEPH
3ebffbea-39d6-4c7a-be82-0452ca813558	371	72	81	26	!.
66a8c171-283e-45ea-997f-1dc044e1652c	680	70	28	24	75
c1548f6f-5b31-47ec-a2db-06919d6f921c	110	192	41	23	18
0996d7e8-f384-4af7-99fe-9f1f1795715e	110	192	41	22	.
cacc10e4-ae48-4b40-80e6-78566c5cb1ef	154	192	52	22	And
96efa034-246c-40cf-9596-274b2ac8e28b	209	192	19	22	I
45a5937f-76de-4b84-ab57-90d0c92d040e	231	192	44	22	will
34d5c3d4-cf83-4121-82cd-459a79a78f43	278	192	50	22	feed
9442e5cc-1b69-4360-ad58-e48aa05ed359	330	193	61	22	them
2c6ef49a-16db-4b61-8c06-9e88eaad8daf	393	193	52	22	that
d50e70fc-0301-4f07-82de-1a102d916e06	448	193	83	22	oppress
e57b891e-0403-4a5c-ab66-71107f2d7fcd	533	193	55	22	thee
75d23bb5-0f6a-4802-b1cf-2fbfdfcabeb3	533	193	55	22	,
71f46da9-e56f-4b4e-a976-025f4fd87ccf	591	194	58	22	with
19242cdb-4ab5-4585-b537-7d0f81e35fb1	652	194	52	23	their
23ac3b0c-2806-4ad1-8f0d-7bb9955d6eea	78	210	49	26	own
fb3ecb47-3cdf-4210-a1d7-dcf75e5cec0f	130	210	65	26	flesh
b166fd30-2768-4569-8da5-e63cbf230754	130	210	65	26	;
f2aff952-79a8-41e6-8186-e927f1b46035	198	210	45	26	and
a43db250-559d-4afa-af0f-3a006b2cb769	247	210	45	26	they
477bda94-62c3-4d5e-97d1-f5ae812ab2c9	296	210	55	26	shall
c8ef025d-eb74-4635-a9f8-44ce94c6cfc8	354	210	26	26	be
7b53b17e-76f4-412e-b5a1-2c1ebc49a627	383	210	88	26	drunken
78d81462-1f6b-4611-bd3a-75e7f26e8021	474	210	52	26	with
2e7749ec-c1ec-4425-88ce-5c19922c0c1d	530	210	55	26	their
3df28c7e-b890-4678-bb95-51a502b701a3	588	210	49	26	own
cd12c950-e0b7-461f-9d55-7bee24b3b0ec	640	210	66	26	blood
ea3be826-0ca3-44f7-8796-43aab866628b	640	210	66	26	,
bd59a984-dfbd-40e6-999e-89f9ffa0fe27	76	228	31	28	as
6cc1798d-0478-446b-8964-7c26b4223423	111	228	56	28	with
17613e23-7f88-4b20-a8cb-f42c2b79edca	170	228	70	28	sweet
2deca4f4-3dc4-4328-b586-bb751259fec7	244	228	70	28	wine
5742b544-aef9-418e-83d1-ac9c99f0b859	244	228	70	28	;
b29e1763-6470-41d2-a512-b52b46765b8c	317	228	45	28	and
512a5d2f-24b3-4edb-8c89-72b75a1b5ac8	366	228	35	28	all
299ec5c3-ddab-437e-b2ed-e640f7778688	405	228	56	28	flesh
6705386e-8a3e-4791-a976-05d5cee81b5a	464	228	56	28	shall
bb5e2eac-eed7-4b00-a8b0-d9555bcc2c37	524	228	63	28	know
5066fd5f-d027-47fd-bf76-6a981532c200	590	228	52	28	that
1af57e52-ce6f-41ef-8c9d-c2e3897c935c	646	228	17	28	I
3049fd9f-4b75-49c7-ae55-5846327ee646	667	228	39	28	the
2dea8444-3821-41e9-8558-151f28f06e5e	76	248	56	30	Lord
0310ca0e-b505-45cd-9e8e-917e6e1813c1	136	248	37	30	am
ac9dca63-abd7-41b9-97c7-40b0d4bcda90	177	248	41	30	thy
22d0b92a-23e5-4280-877b-07b7ce3cdd9e	222	248	79	30	Saviour
27f047b9-085d-42f7-a8e0-fcfc2ee29fad	305	248	45	30	and
73580498-d952-4542-afc6-50230d4891dc	353	248	37	30	thy
b0811faa-49f1-4a7b-aafd-d20a764f57f2	395	248	112	30	Redeemer
663b3619-8229-4000-bc9f-9811ffe4ff8b	395	248	112	30	,
b500c26b-421c-4698-a43f-a1ac0ffb702f	511	248	37	30	the
b2cc46c1-2cd0-4a7b-87aa-9c83683a6799	552	248	79	30	Mighty
6559f447-19b1-47f1-a5a7-f03bf24177ce	635	248	45	30	One
c5ca87d3-9b06-44e7-a34c-9ddded746027	683	248	23	30	of
cf39a395-b96c-4f78-97fa-94c0a5fd1ed6	78	268	72	26	Tacob
c79656a2-91dc-4021-b9c7-c6ade988405f	78	268	72	26	.
fdb4d694-54e7-4104-80d9-a80d09260d2a	232	328	120	26	CHAPTER
699ae1ee-05b9-4394-b3fb-4cfdcb96e6bd	355	328	32	26	7
68b493fe-34e1-4cfa-a94d-bc966ebc19a9	355	328	32	26	.
37654c0a-4836-4ff1-b2d2-58097f779646	391	328	45	26	(
cae2f24a-b910-40f3-863d-4f693af7fe36	391	328	45	26	See
5cfa1e52-0bb6-4f58-af49-04098a5ca2a8	440	328	71	26	Isaiah
14e46011-4c54-4244-aaf7-9cdcce082c19	515	328	39	26	50
0e88c41a-4e62-4711-94f3-a70ae688e053	515	328	39	26	.)
11511c71-f36d-49b0-b334-0e10f353905a	74	426	48	48	hold
d33c33bb-7a22-4421-90e9-29b8ffe73af1	128	426	24	48	so
6dc22de6-1ab6-439d-9d23-b32e8e537316	158	426	36	48	put
ddcbb86e-204f-40b9-90c2-0a6595537d26	200	426	48	48	the
0fe746df-b0b1-4438-a623-8d8983f59117	200	426	48	48	,
43911815-21ad-4c35-9457-51fc81af6db0	254	426	18	48	to
e8f46792-551b-4edc-a0a5-aee13bcb0afe	278	426	60	48	aton
c95cf320-7797-4295-8358-2535294365dd	344	426	54	48	tave
16cd543f-8837-485a-b112-c80240cc5d94	404	426	54	48	che
3465b798-97f8-43d2-8a5c-5368042e283b	464	426	48	48	my
cff55ab9-0767-44dd-a076-f96dc11fd210	518	426	96	48	ereditor
10e70216-7acf-4812-8228-ed3f3ce6b366	518	426	96	48	,
95d2953b-5d0a-4346-bd35-6adbc2f057de	620	426	30	48	or
22711c07-76d4-49f5-a3ab-fb2ed2e3ba1d	656	426	48	48	your
ef0f78b5-79b1-43ab-be40-c6cc7759d049	76	468	108	24	iniquities
80e6b675-218f-45b0-8a4b-643b6ddd6071	187	468	75	24	have
0bb5d276-27ce-43a5-b7e9-b5026460d8e1	265	468	30	24	ye
d6334d0c-db20-4a83-a1fb-bbf8124d7658	298	468	54	24	sold
08135cd7-01cd-4ac5-86c7-277ec4c2d07a	355	468	123	24	yourselves
e4b5334e-f8b4-4fe6-a3cd-5bb7ed4a7750	355	468	123	24	,
9d67ab92-2f32-40ca-a37b-e8f75f035545	481	468	48	24	and
de4779d2-295b-4701-ab61-84eec5c35d8d	532	468	39	24	for
bf71ddf2-509f-4e71-ad38-e726e70e0d34	574	468	60	24	your
2d4c1043-d899-4bab-a385-c312bff4f8d5	637	468	67	24	trans
09a2ed96-1d77-4904-9907-f5072b322c81	637	468	67	24	-
5ebcb500-7223-4f86-8052-abe7f88a8d50	75	477	63	57	res
2cc88ea3-559e-4786-85a0-5e939f3a98a3	142	479	76	57	Where
7ab619b5-81c1-4471-bc78-bb84b05ec814	223	482	36	55	or
5a42f04d-9a66-4192-af33-e9dd08f771ae	264	484	63	56	mother
79097ca1-2295-40f1-8dad-f4cef4a8ccc8	331	486	76	57	came
52824066-d425-416a-9798-bb3dbf8a1c83	331	486	76	57	,
173f1181-3aa6-4eb0-a924-19c93dc2bbb0	412	489	56	56	there
d8818b00-d565-4eed-a0ff-85ef42129725	473	491	42	55	was
e893b39f-0a3b-45f0-a7fa-b6427c492221	520	493	56	56	house
c1a6e977-7b70-4106-89ec-b03b01d3562d	581	495	22	55	of
82799a8f-7b6c-45fc-93a5-bb27a453eb65	608	496	69	56	tere
f0206fbd-ac1e-4043-bfd9-d40f9dda9af5	608	496	69	56	,
a15ebddb-e182-4e5b-8207-e33027d35bb6	682	498	24	55	4
a1b84000-3a75-4e45-9ed0-62e0ca46a976	76	528	72	24	called
9cbcf5ed-9696-4a73-8982-b095f29508d7	76	528	72	24	,
157eda0b-d3f3-4eae-9e59-aa824822b066	151	528	45	24	yea
23ac12ce-1117-4c5b-81dc-84057e0654c6	151	528	45	24	,
8d4dc406-f06a-44f3-a159-def1d1a39265	199	528	60	24	there
ab40b4aa-56b3-46ab-8189-467806f75552	262	528	42	24	was
713a8166-fe18-4881-888a-ed36784d171d	307	528	54	24	none
2fc8afb6-e209-4de6-9380-dc11bfbedf9d	364	528	21	24	to
ec9251cf-b228-4d3c-8bb3-859fea8d0886	388	528	86	24	answer
268c36a8-44a9-44f9-8053-a8f622f32395	388	528	86	24	.
cbb8b2c9-1084-45ae-8b39-c26db003f6e9	76	546	36	24	my
2141d706-80c0-431b-80ba-b42fa84dfccc	115	546	57	24	hand
d01f44a4-7e0e-433d-bfbc-2ed451ca8985	175	546	105	24	shortened
5c56b9be-e074-43a9-af09-739c58bff8b7	283	546	24	24	at
a4dea226-a8d8-412f-ba2f-d1f7c06befd8	310	546	30	24	all
377aee36-ee19-4201-9611-21cb8b1b78ac	343	546	45	24	that
3e73eb86-55e9-429b-9bcf-11e8fff217f5	391	546	21	24	it
777ba715-ca43-48b9-80e2-cbc8581b219a	415	546	72	24	cannot
981b3939-3820-46cc-bd98-51b690594a19	490	546	84	24	redeem
9f52ca1d-e7b0-4670-84c8-bc14b76b105b	490	546	84	24	,
6c98ed08-8919-4043-b2bc-419ee549d7f2	577	546	24	24	or
46205e42-8360-4476-b1ac-f21c1ba58a50	604	546	51	24	have
ce435d9a-f1b8-4419-a0a4-c62dbb5657a9	658	546	12	24	I
4713dbf5-ef87-43ab-bbf3-ad61b29b524a	673	546	29	24	no
d9aa486e-d197-415f-b981-462b2f8b2f28	74	566	86	46	Pomate
200ff70a-aa90-45d7-af91-dc6bc031715b	166	566	63	46	their
a67aba5b-c5dd-477c-9f05-3f7da37b4bc0	235	566	63	46	rivers
345bd746-0c26-4483-8335-d0c72154ff4e	304	566	12	46	a
1817783d-8b10-4528-8d6f-fab8afeeed7a	321	566	121	46	wilderness
0cab7876-7572-49f5-9b43-bb2c786a57a5	448	566	34	46	and
22d813d0-065a-4783-85f3-972c4cb52874	488	566	69	46	their
7ee13dde-1398-45bf-8be0-5d21bdb343ca	563	566	40	46	Ash
e2c87fdb-bde3-4cd4-b86a-09950fc3aa11	609	566	23	46	to
ea693ead-9986-4b8f-828b-ce5b79d709ab	637	566	66	46	stink
a212e002-0e04-4258-ac86-8f916e76a6ab	78	608	90	18	because
7a1784f5-64aa-4976-8073-56a4ca92f4bd	170	608	38	18	the
d06b5c65-29b2-4cfd-8193-827216492d9a	211	608	76	18	waters
7e0b0786-a943-495d-b597-0c23ae6ee1ff	290	608	43	18	are
8255cfef-1599-4587-99bb-9f32ff66e138	335	608	59	18	dried
21c45e2f-275b-49dc-8b46-6dad655c0f2e	395	608	45	18	up
df29aedf-2a10-4256-9139-f1108694462e	395	608	45	18	;
8e1a2acc-763f-4103-8c1c-4c5daad2029a	443	608	47	18	and
e7df1850-96ac-4945-8519-d2dd7af836fb	492	608	52	18	they
623e7648-8fc6-46e5-807d-7b59c4591c50	546	608	41	18	die
db6e1132-adc1-45f8-b537-1c0394cce756	589	608	88	18	because
