ID	X	Y	Width	Height	Text
fd9a1ae1-15e2-4b09-9db0-cd956be1272e	46	66	38	24	548
1b854b88-62b9-4d81-87e3-493007472ff8	262	66	62	26	BOOK
0f1b3e90-132d-4303-975c-322ac2a2a0df	327	66	29	26	OF
6ecdf8ed-fd4d-4b78-bdb6-6ce6c45db711	359	66	102	26	MORMON
14183b2d-db09-4a0a-9be4-093bf2466d96	359	66	102	26	.
ece1c64f-2c02-4d25-8b42-7869b67fdfa7	571	64	73	28	[
dcde11fa-2216-402d-80b5-c226c039e6a1	571	64	73	28	CHAP
c3cb64cd-b11c-44de-9c45-281bf0359a55	571	64	73	28	.
665f065c-7978-43b7-96bc-d008cd001e2e	648	64	27	28	1
3000ccba-aaa5-45a4-8aed-75f70dfcba50	648	64	27	28	.
3e4ccdf5-2072-4c4a-9f74-204b39713871	84	106	36	24	47
fc6af9b2-1ed2-48f3-a519-73a46e1edf77	84	106	36	24	.
475aed02-c8d5-4299-8c2c-1447f7e58e4c	123	106	48	24	And
d3bf25e9-5c93-4b1a-81e3-2ea6038c84cf	174	106	24	24	it
df681514-4c91-4f86-a2d4-4227dbd92f4e	201	106	60	24	came
da96a7ec-7fd8-41be-a976-894e4a0cbba9	264	106	30	24	to
ffd1339d-e951-4552-82d3-eab7f35eb383	297	106	51	24	pass
97bb6fea-b907-40c4-8415-fac4fa76d4b3	351	106	51	24	that
922f2821-d59d-4ad2-8ab9-872cdef7a7f2	404	106	57	24	after
45c52c11-1ad9-4245-b1c8-d58aa7c1e407	464	106	63	24	three
29473261-d95f-4dce-b920-177a48c7b476	530	106	93	24	hundred
0ef2f466-498d-4bee-bcc8-54653bf510a6	626	106	45	24	and
4915632e-1018-4d63-9c0f-3b04fb10ce88	44	120	87	70	Reye
d362bc54-9062-4937-84a3-041a59b944c2	140	120	61	70	er
b2e1422a-2f4c-4a57-8b5b-8a8b8e7a5cf0	210	120	26	70	an
98e2fa9a-b125-4ce8-a0cc-ccccaf1e6aea	245	120	87	70	eat
df1ebbf4-03ed-4fcf-9a2d-584a06ab750b	341	120	35	70	and
89109c0a-49eb-4d54-9734-3fc7bcc4b958	385	120	35	70	is
a51943da-1ca8-44d0-8a65-c96d0ef540ab	428	120	70	70	role
9b1f26fd-e023-4be8-b9f0-4e102ef17e4e	507	120	122	70	maron
144fb9af-b313-4696-857b-1d3352c4ecaf	507	120	122	70	,
47b83d65-133c-4696-b0e6-0c34d4c191b5	638	120	35	70	dia
04be2147-9a55-4221-8080-05943c7a65b0	44	184	78	48	wenty
92ab072f-1ee7-46c2-a349-00331beb49bd	128	184	42	48	Fear
d0389a68-07cd-4b19-a622-7dcc61c6085a	176	184	18	48	it
927db6ca-3d26-4c3d-b182-78f8f58b1f71	200	184	24	48	ad
ef7e286c-1fa3-4641-90b9-9a163c1f48df	230	184	72	48	passed
3e2eb327-647d-4c71-9ce9-8fa64bbf2404	308	184	30	48	as
9fe5b568-983c-49f0-af9d-ca926f1745f6	344	184	48	48	that
d8b1c165-0f0f-4e7f-9964-9608184e28f3	397	184	60	48	when
143ed7ff-00d3-4ed5-9de8-8629d148fdc0	463	184	18	48	i
5ccd19ef-cd93-4a31-9d43-da386677a6e2	487	184	42	48	bein
bf5de681-fa5d-469b-88de-a4d41f236ace	535	184	90	48	unser
5fc9638c-8aef-435b-8b04-31b3dcdff639	631	184	40	48	ned
08827b68-f0f6-419e-a0f8-e88bf2ba3bf3	46	286	70	20	sacred
53acf42d-58e0-499c-8e12-d6b11e8e323f	118	286	50	20	even
62a7f280-a749-4548-b698-44cf8a537d7b	171	286	55	20	until
ca0746aa-1408-42dd-bc3f-4dfa447005d7	228	286	37	20	the
376cc8c2-d972-4742-948f-27f2195bb12d	268	286	55	20	three
a2f3ce18-8e78-4094-ab6b-5fbe2e46de9e	326	286	90	20	hundred
c3fefa3a-3699-4129-81e4-477962e820a4	418	286	40	20	and
d9718c29-73e4-48f8-b2cb-d917ec038f81	460	286	105	20	twentieth
036a4b6e-6d9a-4fd1-8424-5357b5d54367	568	286	47	20	year
8b2816eb-2e14-4906-9f2f-2f42e301fcfd	618	286	51	20	from
a5d730e6-8706-4625-96c9-7f5f3dff2916	84	326	36	22	49
6849ba6f-74a3-43f2-a635-8f173b12a0dd	84	326	36	22	.
539426b3-1c84-4716-9ed6-0cbc56bf6f41	122	326	49	22	And
bd7b6ae5-dbcf-47b3-82f6-5e1633381a1b	175	326	27	22	he
af86d639-45ee-4597-892e-d9f86827d1b5	205	326	38	22	did
023519cf-0a9d-4221-b328-ab35d35fa273	246	326	49	22	hide
79b7a4ea-4fc4-478d-b690-3724a45016d7	298	326	63	22	them
1e197468-f827-4e49-9e5d-8f87b5885827	364	326	33	22	up
a6a1dee3-8021-457b-bb42-306d1b9fa243	400	326	58	22	unto
87c6f3aa-890d-4f2e-80b1-630d7dc15f16	460	326	41	22	the
50c9f3e3-e202-46a5-8991-550d3792729d	504	326	60	22	Lord
ff6d4791-d146-4c6d-b25d-077aa42e14e4	504	326	60	22	,
5572af17-96d7-4efc-a34e-72a60992c8ce	567	326	52	22	that
ad5c2b7b-2f75-40ea-a029-80749c06ff9a	622	326	47	22	they
6cd622a3-580c-4230-8915-d3cd459ba341	44	338	96	70	nati
f34a23df-1e97-4a2b-a300-8e694e4c3474	149	338	26	70	to
7ed4b9e5-92fb-4775-8975-e9527f612777	184	338	26	70	the
3cdc9385-e9e6-4aae-8ad7-dda3a2a53f54	219	338	105	70	are
2b8ff409-ec0e-4835-a27d-ff46e4579c1e	332	338	61	70	erd
1790e7d1-eb0c-4bda-8a4c-455436bdd487	402	338	17	70	of
61c6c43d-75e2-405f-8333-45ce32181931	428	338	96	70	mate
33fb1033-fa28-41a9-95e9-2433129f10f4	533	338	26	70	et
a1d794f2-1a31-4fa5-9c25-9d6fa1e01c58	568	338	35	70	the
e4d89faa-3e48-4ff1-923e-33b2426b24bf	612	338	63	70	tot
fd0669e4-20b4-452f-8f6a-af86247b41a8	612	338	63	70	.
eb60292c-9614-4e5a-8ccd-7f4dd34d3c8b	164	486	77	28	THE
bb0a1a83-8157-4c31-af0c-599d6927eda3	244	486	105	28	BOOK
adad6d19-9d46-489e-88cb-1bf508957375	353	486	52	28	OF
2094ed6f-aa3b-4208-899a-c176c84c03e9	408	486	149	28	MORMON
d1b5d668-6690-4cd9-bafc-a66790e7be4f	408	486	149	28	.
3471188a-5582-483f-b55b-0f8074551918	284	568	126	29	CHAPTER
2d8af971-c484-4270-88e5-7df72ce89384	413	568	27	28	1
acd2198d-dd6d-4340-9bde-b5eef4e9e3eb	413	568	27	28	.
46091ab1-ac71-4aab-99ea-9f99d3a71db1	48	604	67	54	which
9d647805-cb4a-46c2-89ff-be88c90ac144	122	604	61	54	have
96f3f06b-07f3-40af-a485-b0b87c40be29	190	604	47	54	both
