ID	X	Y	Width	Height	Text
1c6efa45-66fe-43d9-848b-5b28073426e6	66	60	38	22	308
3a40346a-979e-4c8a-b1fe-7d9e65cd9616	284	64	73	20	BOOR
a8d6ef44-e892-40a0-9084-f909a3e478bd	359	64	32	20	OF
b8ce374b-84d6-4482-8263-706b8551a1ca	394	64	64	20	ALMA
1b2f0e5e-ab2e-4622-a9ae-16abedb04cd7	394	64	64	20	.
784a9718-facd-4db4-9664-3d044a6b7170	552	62	74	22	[
da33d424-8950-41a1-8a48-eba5983328bb	552	62	74	22	CHAP
fa4f42af-4887-4d03-9dad-89f9c1ebdd2d	552	62	74	22	.
ed44e97f-9b23-4016-b651-e49eddea03fd	629	62	61	22	XXIV
31f65a00-261f-4796-bc23-be6c2530ba95	629	62	61	22	.
9c522593-1074-4989-87bb-6fb44368111e	68	100	35	28	the
aba1d16b-1486-42e6-8bc3-bb57aa98d322	106	100	59	28	land
b53135a2-44ea-4f53-bdc8-92cc897a95fd	169	100	24	28	of
ddac46ac-8821-49fb-aeb3-b9367dfc1f1c	197	100	122	28	Jerusalem
28f4bdc1-2f6d-466d-8df7-c27cb0f8a780	197	100	122	28	,
a0d13c81-da59-4f50-869d-3af87aa4db40	323	100	45	28	and
26bafcf4-1b17-45da-99dc-eb27d32fcf07	372	100	28	28	in
8c2843d7-ea08-4798-9c25-d3884cda6cd1	404	100	52	28	fine
006296f1-ec6b-453c-bbd8-6ea4f90b7ac6	404	100	52	28	,
6c4cfd16-5f62-4610-ae6d-3aa131c72896	460	100	28	28	in
48fa991f-973a-47bd-ad61-44f4268771ea	491	100	31	28	all
6f3eedfb-17b4-4f63-80df-de83d6da090e	526	100	42	28	the
c40205bc-3dd0-4825-86c3-d68860858932	572	100	49	28	land
f10742f7-3f50-4add-997a-c9b223ecaec1	624	100	64	28	round
f45196e4-1d6c-40da-9f5b-bcaef2b2b577	70	181	100	21	brethren
50600c82-4473-4671-8240-3d0d7bcb7fd9	70	181	100	21	;
64b48cf7-b143-478f-a217-80f07c9a11ef	72	200	42	42	even
ebe02d98-5e40-4a21-b35f-9e2a3bbb5bba	119	200	58	42	inson
91254d0b-37a2-48ae-91d2-f7732b9ca1c4	182	200	42	42	the
871c83ff-4dcc-4c21-9af0-f5925edfc597	230	200	47	42	that
6ebbf33a-0688-428c-b71b-73b32381b22a	282	200	47	42	ede
85d2757c-17d0-4069-b593-a84c12803c8f	335	200	68	42	demare
93baf562-e77d-46a0-b89e-b9eaf87d58a2	408	200	16	42	to
2af3b3c9-fb13-482b-a45b-285c0fbeaae1	429	200	53	42	eedin
1cc311bd-b55d-4bfa-a856-c352b28596a8	487	200	52	42	agare
d04eb180-564a-4c33-bc89-b1454bc79e48	545	200	84	42	saineir
e2ec3b62-0fb7-44b6-a3a8-5573197f0fce	634	200	58	42	king
a671e328-d596-437e-b8ef-e985d9d08b4b	634	200	58	42	,
51082a7f-b472-4809-874c-0503e3276725	72	242	99	18	nsomuch
923546c0-7785-4c6b-a606-55eca4d5140c	173	242	47	18	that
bd58620d-e5f2-4bbb-9a14-2bfe2dbd2bf8	223	242	50	18	they
9104503f-bc63-490a-9a9a-fefd313ec7da	275	242	68	18	would
6e646a72-88f5-4540-aa61-80dcfe315500	344	242	41	18	not
7737c6ff-6ca5-475f-9f1b-410d609c6ca1	387	242	47	18	that
962dfadf-62a6-40c9-b1cb-1d6642ad7589	437	242	27	18	he
abe17235-0864-467e-8d1e-2367d1f2726b	466	242	77	18	should
2a24d58e-bcdc-4268-9d6d-8616f8720ef7	545	242	27	18	be
c2a8b078-78fc-44e2-9891-3daa25d77c27	574	242	54	18	their
bc315284-878a-41fe-82bb-89c5aa51d80d	630	242	64	18	king
3eda9044-7ab8-4845-9148-b13a2942aae2	630	242	64	18	;
b4f81004-6835-415e-8bbb-0d8723459e5e	72	260	99	24	therefore
26e9c38a-72fa-42ad-a63c-69d73df63601	72	260	99	24	,
e7e570bd-1b47-47bb-abd4-495af09efccd	174	260	54	24	they
9c195923-e6c3-431e-8084-dad16ea60b26	231	260	54	24	took
24f93c9e-d5f2-436c-b93f-0a885d914177	288	260	33	24	up
6d8df1bf-6763-49f5-a0dd-82072ceb9032	324	260	60	24	arms
ba4c5a02-aa73-47c9-8a14-35ba310842a1	387	260	87	24	against
50b08f7e-bb26-4807-9214-aae8fcc810b7	477	260	42	24	the
03a665db-79af-4729-9868-c913f40bdf60	522	260	75	24	people
f22080ad-018f-4dad-b7bd-9b8fa7d23ca3	600	260	27	24	of
c422cd89-6038-4aad-bb0e-b0fa714941a9	630	260	64	24	Anti
f245a56f-0c26-4236-93dd-69dc920701ec	630	260	64	24	-
7700552a-1d9f-497b-95fb-0874a41737b7	68	278	124	24	Nephi
b6dba021-ab1e-4cea-be8d-9b9a95026e71	68	278	124	24	-
1aae513c-6ce6-4ccf-aa77-54ec85a1adbd	68	278	124	24	Lehi
d5dd7032-3df1-4865-91df-0a194d1c0c50	68	278	124	24	.
0f6f5deb-f117-4fa3-af15-90d62feb9869	104	298	23	26	3
792288a7-06f6-4978-a460-bfcc530e90d4	104	298	23	26	.
f9fbcfa2-7764-48ee-8461-90b987b27ac5	130	298	55	26	Now
78072a81-6e91-4af0-a85a-bd72c017a070	188	298	39	26	the
55751054-1db6-4e25-aef0-21520c4a548f	231	298	55	26	king
2baa1e7d-b4ea-47fd-8b33-b54842b90d26	289	298	104	26	conferred
69207fb0-3abd-4b42-9b84-425e16c1e787	396	298	39	26	the
80b8c95b-0f2e-4a44-9e22-9aea3ea4ed3e	439	298	101	26	kingdom
44f65c5c-2429-49c5-a41d-49910bde6885	543	298	58	26	upon
1aee7dab-2847-4e3c-9ec6-4aecefb1e5bf	604	298	36	26	his
ff8c03e6-8c41-4e46-9096-6e4cbd259d54	643	298	53	26	son
7d755d57-dd06-4855-913d-51f7ae4a596f	643	298	53	26	,
9e2e6851-5b39-49f6-a05d-89527e68bb8f	66	316	40	46	and
0717bbff-b080-44bb-aa06-9e70a39d72e7	112	316	23	46	he
9d92dc84-e9f5-47e1-a03b-ddd5881ecff6	141	316	86	46	called
8d0985ff-f739-47cc-a2dd-c0c5d46176c5	233	316	52	46	is
72741186-6719-4b23-be5f-f3c5ceb3dc8c	290	316	52	46	died
a7975264-a1ba-422b-b1a0-225cebe3ffdc	348	316	23	46	in
66d72a56-d3c7-4665-a27d-f6096db6877a	377	316	46	46	that
426941af-8466-48a7-8b6c-178a145bb17b	428	316	46	46	sell
b5ed791a-6d65-4ee1-9d80-dcb928dc8104	480	316	52	46	name
3b52f3e6-436f-47d6-8bd4-b86feac40487	538	316	52	46	year
bd814770-3ab3-479e-a5d6-8f5595d7a579	595	316	52	46	that
0da2a68b-d2ab-4557-b6ba-86fad10dfcb9	653	316	43	46	the
e6352141-f994-4d93-ba3f-6771cafb4dd4	66	358	114	24	Lamanites
21a79712-3c19-4753-a24c-3f235b644a0f	183	358	66	24	began
bcb47d39-547c-4146-8412-18cd52f746b2	252	358	27	24	to
3efee569-0963-45c2-81eb-6b604e451e19	282	358	63	24	make
7757d1c4-03d8-45cc-8736-9f1732306fe9	348	358	135	24	preparations
f0d937fa-7828-4042-88e6-0c762475eae3	486	358	33	24	for
383a64c2-04c8-4a4c-ae5c-0317cc93a49b	522	358	42	24	war
88c57d6b-4727-4f3d-9214-e74feaf2a36e	567	358	84	24	against
05511fb7-a63b-4af6-b961-4dbdb211a9ed	654	358	40	24	the
8ec4c6fb-436d-4104-ad3c-f80ea0ca6ea0	66	378	72	24	people
b171603a-0574-42fd-b5a9-841811de36ce	141	378	24	24	of
5a3dc7e3-65ab-4530-b32d-58167eeeb6e4	168	378	52	24	God
25f419f9-e976-4b87-b97c-6c2f07a59388	168	378	52	24	.
bfaf8797-4ccf-4b3a-a9aa-9f3ee02ef658	104	396	23	26	5
61428f2c-e385-4a5f-9868-52f3db361489	104	396	23	26	.
4498c5e6-8e66-4c04-88dd-b5c690c12e02	130	396	55	26	Now
65f26708-6024-4980-857e-a56522dbb6d4	188	396	65	26	when
d83d821a-9508-448d-b845-74ac61455b22	257	396	91	26	Ammon
987bcca9-bfd6-4a89-bf21-62052ece57ee	351	396	45	26	and
b130be3f-ab33-4428-a5e3-ca3d0d76a18e	400	396	39	26	his
1816500d-e948-4cba-869d-1343c6131c1c	442	396	101	26	brethren
428b6141-ae50-495c-8f34-7697aea539dd	442	396	101	26	,
59c1366b-d5d1-43dc-a2c1-95b675703323	546	396	45	26	and
669876ce-c65d-48c6-92cf-bbeb294a0860	595	396	32	26	all
90f9bfe2-1dd4-4ced-9180-cff2003a0cf0	630	396	64	26	those
b9d85919-8ec1-4b4a-b4d0-372707793af0	68	416	51	24	who
6eb648c2-b5ba-488f-b022-0b2a7bad8c50	122	416	42	24	had
932835ec-b6d0-4cec-9670-ab04d289b124	167	416	60	24	come
0508eba8-d626-46a6-8e46-8bf0d8f7f4a8	230	416	36	24	up
318aa8d2-0817-43a0-97f3-de4a5585a9f9	269	416	57	24	with
25cdbab3-e382-4517-a311-fe1d36c2ba7f	329	416	54	24	him
1d5f3953-1022-4496-af04-eb6905c5e20c	329	416	54	24	,
f80ace6e-cc1f-4ff8-befa-b64a756f2055	386	416	48	24	saw
fc3f73da-4e93-4f39-b7f7-31d8383947f2	437	416	42	24	the
ed3eb6b1-68df-4a0a-8ad3-b2e7ed5c0b54	482	416	138	24	preparations
ac690290-281f-428d-8f47-9640ac538f4e	623	416	27	24	of
ec6d5865-98be-4cc4-8294-0a73e93580b7	653	416	41	24	the
bb4a3b89-08bb-45e2-8a88-51bbfbdf8900	66	514	81	26	brother
bad556a2-e641-4241-8e57-3ad1e6de03ee	150	514	10	26	/
9d113519-b63a-4405-93c5-9b1726ca9539	163	514	179	26	Anti
1a8c8779-f80b-48af-845f-90b72340623e	163	514	179	26	-
02b00f36-4c7e-42be-bd70-fc1ce912a77d	163	514	179	26	Nephi
6815883b-ca77-4886-a00f-710ecfe2cade	163	514	179	26	-
d8a1718f-f8d4-4231-b7b0-c5c77130e446	163	514	179	26	Lehi
a22b6670-28be-40fd-9da0-0328e020cdc0	163	514	179	26	,
911081cb-6e13-4b22-9e50-8cc8b8e73230	345	514	62	26	what
4f04ee17-7f89-481d-850d-8212798e9365	410	514	52	26	they
42be340e-1c5f-4525-bc89-b03660cee8ca	466	514	75	26	should
542a593f-09ce-4d5f-8dba-bbc8ae67b114	544	514	32	26	do
03ca9edb-84d7-45ba-9655-3ee2e501a80b	579	514	32	26	to
31be2a2c-66e8-4c7a-aa16-ac78edb8ca6c	615	514	77	26	defend
1a902114-13be-4db7-826a-0892ece6fa65	66	536	118	22	themselves
157f9708-18af-4002-bb1b-caa537dfcaf5	187	536	80	22	against
77a37d28-5847-4659-8bfd-89df8ea0b5af	270	536	36	22	the
