ID	X	Y	Width	Height	Text
8adabeba-0ee8-4371-9b5e-51e513422828	74	66	68	26	CHAP
6ba619bf-178d-469a-b929-feea0032d4e4	74	66	68	26	.
2875afaa-81a6-4df3-89d8-347df2f7a82f	145	66	45	26	VI
9ebc5e35-ac8f-4703-89e5-7514a6e29a68	145	66	45	26	.]
af3db5e5-3a2e-4aa9-9540-564bceea17cc	334	68	27	24	11
5f2d513a-5367-4696-8c71-83dd4e617476	334	68	27	24	.
766ac2a8-24a3-4946-aa2c-70e20a31f944	364	67	76	25	NEPHI
9780e051-6f75-4288-bd16-6cb554bc1c68	364	67	76	25	.
bfffff14-808a-40d9-8389-7bcedfa37992	112	108	39	22	33
992c3f93-017b-4ed2-91f3-a90c8c9f01a2	112	108	39	22	.
9dac3125-3bd2-446d-b97c-2a428071e730	153	108	49	22	And
5e914cf0-ff30-4efe-814a-d2da00c4f3ec	206	108	22	22	if
667ef816-8a14-4098-91a2-dd9eacf76424	230	108	36	22	my
04156484-65a0-4f68-ac50-ff73be9241e1	269	108	69	22	people
10ccc8a6-ffb8-4fca-9456-b8b7281c4ad8	340	108	63	22	desire
f5c1c65f-49f8-494a-ac4d-824941bd6bd3	406	108	25	22	to
031b6236-2b77-4adb-bb00-80bdf73d2a1f	434	108	61	22	know
cd87c95c-5a47-41fa-a8b3-1602da4e56dd	497	108	39	22	the
37d5ffea-4e1e-4e08-acc2-492b2e11d0ea	538	108	55	22	more
79e2e5a6-416b-407c-89ea-f3fe8de91de8	596	108	108	22	particular
cd149c5a-e446-44d3-8f7c-37b5fb44d9f2	74	126	54	24	part
729dc1aa-4747-4f18-b014-b180291e130d	131	126	33	24	of
50961510-7643-4923-b08c-c1cb89250e56	167	126	39	24	the
e059aa51-d97e-4a0b-8c20-008180d5fe79	209	126	84	24	history
bcaf7a93-091a-44b1-b382-09d3f5703a88	296	126	27	24	of
c3dac4c4-c4a4-4f9f-a5f2-3aa53aee8936	326	126	42	24	my
cc200091-dd5e-42ca-b010-2e1bc27c6188	371	126	75	24	people
406a7b28-859e-4749-ac6b-b49f41bbe56d	449	126	51	24	they
4c292628-6621-4ce4-b423-fbe38eabde4b	503	126	63	24	must
c144c013-8395-4d08-8bbd-f227c65f3353	569	126	75	24	search
fdc9294f-e745-480c-9190-8548b6ce8229	647	126	57	24	mine
9bc07750-8236-4ba5-bef2-a55213993828	72	162	72	48	passed
96803fe7-ab75-4577-accb-f5ce238532a4	150	162	66	48	away
c6c7aa0e-d194-49c1-b181-5f5d4b760ba2	150	162	66	48	,
402f2356-8877-4e0b-8d3f-5b0221687c5e	222	162	36	48	and
fce2c550-830e-42a2-a61b-2bcb9cfa79bc	264	162	36	48	We
be44adba-1176-4931-a239-2e46f3117217	306	162	30	48	had
3a49360c-4352-4961-9854-5f1c115f0954	342	162	72	48	mead
07167e46-1571-422c-96cf-e8c1439b95a4	420	162	48	48	had
a05c5b2b-1804-4962-8360-1b66ddbc1886	474	162	54	48	that
9d320d2c-9bd2-4a52-9b81-0295f5de7580	534	162	42	48	and
64a6a437-7b20-4594-9257-17102fc273fc	582	162	72	48	outen
24fbfe80-2ead-40e7-93f6-7df83832ad14	660	162	46	48	bus
f7137be0-33fb-4f98-b7f1-32bd561216fc	76	205	53	21	with
011c2986-aa2d-4763-9632-9ef6d30b16db	131	206	43	20	our
3c02e39f-bcca-45ce-8be1-666935b3d320	176	206	100	21	brethren
d3b72011-5768-4c9a-ac2c-a086d48c41e1	176	206	100	21	.
fc80b95e-dcef-468c-8dd9-7ddd7419d443	318	263	121	27	CHAPTER
933c137f-5e5c-475f-89e4-fca282df6ea8	441	265	27	26	6
c4618311-bc32-47c2-92c7-b3b54fb2fb17	441	265	27	26	.
0826c405-0eca-46e3-835f-b34cccdde3ba	112	302	28	28	1
05845afe-a079-40a1-8902-af189f16123e	112	302	28	28	.
bb51dd67-83b2-45dd-b66f-581b1037172c	143	302	52	28	THe
15a2ccff-44ea-4570-b9c7-ad7637d61f55	199	302	66	28	words
2af5ed64-2693-4b92-938d-d0cf479615e1	269	302	24	28	of
6da9a3e6-39a7-4b9e-8ede-e6ceae63e702	297	302	70	28	Jacob
74061290-eeb5-4e62-8cd0-c07ff2b62b3c	297	302	70	28	,
f8b1d72a-5bb0-4b41-b60d-fd4dc65c0ae2	371	302	38	28	the
19f0d7ce-64c4-41e7-9462-d4f4d1dd8641	413	302	84	28	brother
f25bcfcd-e85b-4072-9f28-403556b2f262	500	302	24	28	of
3015a39a-134a-49fe-84d7-8854c64e024a	528	302	73	28	Nephi
3ff12411-5522-441c-9a64-178e3f072e3a	528	302	73	28	,
2be79cc5-2988-4388-93ae-860224559d82	605	302	66	28	which
1c6bdbe2-dfef-4adf-9753-c69e53840e0a	675	302	31	28	he
500da6fe-cbba-4e0a-b02f-e79d9007ffcf	76	382	69	24	order
0df8cd0d-7b9a-4bff-bc4d-3ee87596b223	76	382	69	24	,
28c7a735-2c66-4334-a781-1fc4a17f5213	148	382	48	24	and
eb7d9ea9-bfc8-4e7e-a7ef-ed55f5cabaec	199	382	81	24	having
2fbac821-c813-421e-8c24-dd0acf8c11b3	283	383	57	24	been
8845b2eb-a5bf-47dc-a091-af87ef758f30	343	383	126	24	consecrated
dda6eeff-2381-4025-87e2-12dddddf7f07	472	383	30	24	by
c6475766-6965-4170-b405-d244a8a47ea0	505	384	36	24	my
ba976660-4853-4d2e-888f-e3c61c83e9d6	544	384	84	24	brother
2b5f2e1f-9d68-41de-a6fc-35baf51308a3	631	384	75	24	Nephi
11fde911-aa29-4dbd-9ea2-eac2662862cf	631	384	75	24	,
6387b23c-4ef6-453a-836e-8c73ff04fd18	74	400	30	48	ve
94fb1fad-db08-4295-9b9f-d3ba150d58df	110	400	78	48	tele
49bfaf3c-e3fa-4785-a235-9b90115e20df	194	400	30	48	or
dcba3b54-97f8-4450-9233-d68eeac23324	230	400	60	48	look
08e138ff-9e48-4705-803f-2641a3521255	296	400	90	48	behold
9a84cf6a-f2b3-4c85-9666-c4365b4211a8	392	400	36	48	or
8af342f0-7c77-4ab2-bb5d-26e69314c5d9	434	400	120	48	protor
fc039d13-4a98-4e6d-985d-1b88ce6731f1	560	400	42	48	a
27e40e53-2b2f-448c-9bac-f2daf5712466	608	400	100	48	enlion
bf0c54ec-7c79-4079-83a6-79aa83febcb2	116	462	22	22	3
db9f75db-6b4c-4e94-97cd-53b181263f01	116	462	22	22	.
b8bf976e-d26c-4724-9987-6fda5f8e83d6	78	482	96	24	desirous
2e604dcb-dc98-43d8-b015-924080ad450b	177	482	39	24	for
affb58f1-49cd-4221-8ef3-56f4a78851b0	219	482	36	24	the
1a2f585e-a8f2-4f7a-9a83-f97fa7fb4ab4	258	482	81	24	welfare
264ddaa3-d665-4315-a9cc-41227e676c1e	342	482	27	24	of
bce330d4-1352-48b0-a1fa-538a941bef76	372	482	54	24	your
60853526-f0a8-4d83-be49-e51d3d1fa4a5	429	482	78	24	souls
1aae21ad-5b10-4ef7-a76b-fb1a8ab81a20	429	482	78	24	.
0c478b87-781b-4d44-8343-bb716e4fabac	510	482	51	24	Yea
d8471cbf-5e4e-4226-a2dd-6b26a5a9a2ec	510	482	51	24	,
da8e3bae-6156-4995-b007-bc107401bb23	564	482	57	24	mine
8f394de2-695e-4ab2-adb8-52c5bd784ebb	624	482	80	24	anxiety
75d3ab27-d0c3-4889-8d9c-00026806a3ca	80	564	52	20	unto
ebfa27d0-3009-47cd-a437-0aafe10250aa	135	564	45	20	you
27731c4b-3aa3-4210-9ba5-fa4e2aaa2726	183	564	118	20	concerning
dae0fce4-e194-41f2-a361-3ce2409fbe39	183	564	118	20	,
5a025f3f-05b0-46d4-8adc-7c359a0b2f56	303	564	32	20	all
5b94584d-087e-44ff-891c-0610db4ca943	338	564	73	20	things
d5f59b32-20e4-46b2-a702-f061a5bde932	413	564	68	20	which
0b965dfb-967f-446b-9067-5d8809d55cce	483	564	40	20	are
cdb2229b-4b22-4405-9354-9b86028a52de	525	564	87	20	written
951f7313-e7b2-4d8e-9a81-128edf6ac37e	525	564	87	20	,
aa9537a0-a827-43f8-ab3b-95c88ecce06a	615	564	52	20	from
b89fdb29-47f4-4aef-9633-b6162273014b	670	564	34	20	the
5934146a-13cf-464c-aba3-e47831c09400	80	582	90	19	creation
436266dd-4046-46dd-8eee-838ccd4d0486	172	582	27	18	of
963b2217-9731-4d6e-b200-15596edf439d	201	582	38	18	the
31506c26-1aff-4395-8339-be786a214e25	242	581	68	19	world
db69082c-9995-4bd0-ba78-3626d0714f8b	242	581	68	19	.
96665e09-294d-4f41-a804-13bb57fa0cee	78	598	69	50	things
3f78116c-f4b9-46cc-b716-4d4eaf7aa086	153	598	38	50	wid
5e669531-f595-46ca-a779-31dfdbe31537	197	598	25	50	no
85b6d472-ac27-46c7-b1cb-0e787349815b	228	598	38	50	are
ba71db89-027a-47c4-bd3a-ba63f107b6cf	228	598	38	50	,
263b0849-8ebe-4140-b3a2-f214e2d810fa	272	598	38	50	end
c6d1bce9-8e76-4ad0-96fd-77cc1a58a262	316	598	62	50	with
406a6523-44f4-4dec-830a-6a1b196843a2	384	598	37	50	are
754799e0-df2d-443f-831a-3f42c1c88fa0	428	598	19	50	to
e23decf5-5588-4d8b-ace9-af2b0696c685	453	598	69	50	ake
2f1cb7cc-05fc-45b0-8481-23e92dfbe359	528	598	56	50	or
15aee4ca-b85b-4406-b87e-101a2f48adb1	591	598	117	50	concerni
87cd0651-4f1f-4171-a4da-f26c15ebf8de	432	642	60	16	And
b7090e5a-ddec-40fc-a8b8-a6f280e7b0d7	494	642	54	16	they
983998ea-06e9-4168-ae51-d2d7248e5bf5	550	642	44	16	are
069ede4a-6280-41f1-98c6-6837cca14673	596	642	42	16	the
cede8eb9-1be7-4e8d-9668-014b6eb39ab0	640	642	64	16	words
21331c49-144d-4046-85ba-088744145b5d	80	640	50	40	raid
af7f4018-85ee-473b-a464-d2f1a4794b86	135	640	50	40	my
1b7d9d9b-9111-4133-b673-0afa97b719f9	190	640	75	40	brother
7c86df76-c2d9-4c1e-8183-74365efd38e2	270	640	40	40	has
a27b189b-c5de-40ff-b651-fd7bb63b9a7d	315	640	75	40	desired
9e5049ee-3363-4d52-8059-83a1e94fc3ae	395	640	45	40	that
7177ec5c-10c8-4fc0-a3ff-3f767e1b33e0	445	640	90	40	shole
ff1c7d34-c525-406e-b10b-4e3b44e572e3	540	640	50	40	pee
b87ae0ff-cc3a-4ff0-8e9d-fe2042dbc7bf	595	640	60	40	into
2dc672af-2d49-42a9-b1b5-fa1d3fb4373f	660	640	46	40	sod
be00f809-89c5-43fa-81cd-3d8924cb2f54	660	640	46	40	.
804d21da-d964-446b-bd1f-c9ad02077f12	80	678	63	46	Borif
4a66a2fe-272f-4834-b454-933969118522	149	678	46	46	the
9619b244-3edc-4c24-9f4a-529317d67112	201	678	52	46	name
4dd333c6-9801-46e1-b253-4f74dfe906f9	258	678	23	46	of
08779812-3c33-4ab6-a8c6-8a3d0e40e6b5	287	678	52	46	goir
fc41241e-c040-4968-b8a4-3e784f895203	345	678	57	46	our
db7e647e-fb31-4a28-a032-3e33cc1e0487	408	678	69	46	sakes
8ee7a978-a157-40b3-bb00-5ebb3006097e	408	678	69	46	,
9e5579a2-36f3-4412-826a-55285d58a7f4	483	678	40	46	that
e5b8fbd8-8596-41e6-ac41-9750286b18af	529	678	23	46	ye
f1e10fa9-ac27-4f4a-a2f8-66aabef51ed3	557	678	40	46	may
aa5024f3-af40-4f6d-9fb5-cc9e5a599aaa	603	678	58	46	learn
79656686-4948-4014-a940-cdb0bf9ecccd	666	678	39	46	and
d6956584-460a-4935-a8c7-331eb01afe35	120	718	26	26	ñ
75c26eb6-9f38-44d2-8193-5a846d8ae186	120	718	26	26	.
755e3be5-4561-420b-98f9-21115e1bc79e	149	718	52	26	And
765fbea1-6bcb-4c43-a0ab-d0d8079151e6	204	718	58	26	now
6073cf3d-3e56-4ab1-a2e4-535dbe7da205	204	718	58	26	,
6ccb8947-b533-40c4-9f65-3130e8f2a2e2	266	718	45	26	the
e16d9a14-d6b0-4673-865d-c855f7c385d0	315	718	71	26	words
5c64a6a3-2669-497a-8ec3-fee69e1cc453	390	718	71	26	which
43124401-7755-448b-9bd2-24520d9a21d4	464	718	19	26	I
d033fe39-7193-45be-b5e1-fd43182f43fa	487	718	58	26	shall
daa3ecbb-2941-4057-9f22-87f3b4cc3425	549	718	55	26	read
3660c1da-6d5e-49e4-8e21-548a691b1f13	549	718	55	26	,
e7eb599b-32a6-4529-b4f6-033dbcded68f	607	718	42	26	are
46bfc5f5-912f-4766-af7f-6cf0812cd7ec	653	718	51	26	they
3f1e540a-fd52-4724-894d-6bea2d01a9d1	82	738	72	24	Which
81a10334-1c0b-44d5-b4f5-f2dbd6d5b249	157	738	75	24	Isaiah
b3323318-f00d-4613-a385-4ed078287f1a	235	738	66	24	spake
b07c4e5d-397e-4333-a7da-19c34337d131	304	738	123	24	concerning
17dc38d1-2a1a-409e-81af-83da1ddfae53	430	738	39	24	all
