ID	X	Y	Width	Height	Text
258b0a77-89c2-4934-b6bd-2013347a61a4	68	64	63	24	CHAP
ef4d5707-a1b0-4097-af12-be387cb6b433	68	64	63	24	.
e97240a3-48c2-40f2-82b3-b989971a31a8	134	64	34	24	V
45c33e4a-07ed-444a-8598-6996e44842fb	134	64	34	24	.]
f0873c17-4c68-4cab-b331-6b15220d1d9b	330	68	20	20	I
dfb94b4d-8dd3-464f-b15e-3dc9fe8fd103	330	68	20	20	.
68e63cfb-4946-4414-9c82-b6f6b0c80637	352	68	76	20	NEPHI
7ecbaf71-599d-4908-b894-bcdc779991ac	352	68	76	20	.
72e95d76-0ed6-465b-a257-03073c93a64f	64	162	37	50	hot
692c5fda-783e-4069-9904-9f5f7dde5549	108	162	56	50	seg
d95e5300-6334-48f4-a67d-894954f54b46	170	162	31	50	i
4da4a2b0-9606-49fd-8951-743c5571ca17	207	162	69	50	things
ee201bb8-5325-4037-a953-00b2e0f9876c	282	162	25	50	of
a6f07f15-3127-4b6e-9809-00b445e44776	314	162	44	50	ta
c4c14efd-eab0-4800-8f45-b3584754ee8b	364	162	31	50	a
8f1934ea-ce69-45f1-8d84-4fbe6c2fff91	401	162	94	50	woman
929c7668-3ed1-4ced-857a-93e06740a69b	401	162	94	50	,
a2102497-befa-4df0-96b7-9ad3da38bff9	501	162	56	50	an
0b7867a0-c4a9-4e02-9fc6-5cb0edebc59c	563	162	31	50	it
70cfc0d2-7cfb-425d-ab7b-25d774ce40f9	601	162	31	50	not
f748381e-af7e-4f87-944d-6d43a3c8acae	638	162	57	50	hard
c5359352-24d7-4387-8963-efea32b25399	68	204	75	24	known
6ca81756-158a-4760-baeb-a0020019da1f	146	204	39	24	the
49b75356-b98c-4506-99ea-49dd7ead7bac	188	204	99	24	goodness
837f046f-b30e-40a9-9c2e-e04ab42a68a1	290	204	27	24	of
5f3f976e-7b72-481b-9be1-f9e7ec29be50	320	204	51	24	God
4b27ea7b-3190-49df-bd9d-2ca4f7b4eb40	320	204	51	24	,
2843037d-6a2c-4a2e-add5-e7cd839e6862	374	204	42	24	but
45a76bc5-0b57-4322-bb02-1407cdbafd1d	418	204	42	24	had
ea159253-65dc-4170-ba15-393a0ecd2c54	463	204	78	24	tarried
bc66c856-921e-41f5-9cc2-ce80d5ba8af7	544	204	27	24	at
d203146a-b82d-4db2-b8f2-b174fff253af	574	204	119	24	Jerusalem
cb92c227-9749-4dc3-8390-01a8ab5917ee	574	204	119	24	,
9fadf0e6-5dd6-4dba-a992-471733af9de2	68	224	42	20	and
7314cf86-d032-4763-a054-4488616d82ac	113	224	42	20	had
18d2cbc8-3674-4386-9360-a25b84e7db88	158	224	92	20	perished
a8c124a1-8239-4af3-a227-79b44f935dd7	253	224	52	20	with
104b4faa-8886-41ab-ad94-396d2cf8ca71	308	224	35	20	my
b6475637-b928-4bac-941f-118b90a74dec	345	224	100	20	brethren
99589bb9-1548-422c-b06d-0a6ad7b3a365	345	224	100	20	.
03cf6169-7d55-42bb-98ee-5e60b35f67d9	106	244	25	22	5
b239c171-e803-4f86-9769-3cc72f218771	106	244	25	22	.
1dc3d0c9-84bf-4216-917d-6dd26d9b63e3	133	244	47	22	But
