ID	X	Y	Width	Height	Text
2d6be311-c151-4a5e-9e73-6512ba47f702	72	50	63	22	ОКАР
8818c3bf-4632-43f5-bf65-2b14a7c5c333	72	50	63	22	.
dd8d2d3b-6c79-4562-b6d7-4703e4bfbd2f	138	50	74	22	XVIII
beb003b2-d6e5-4403-9d85-47ac1f0cf7ed	138	50	74	22	.]
6e235c7a-9c5b-40cd-acda-7cb4ac4e7e03	314	50	63	18	BOOK
572d2d92-f0e6-4271-96e7-a88c6af094f0	379	50	31	18	OF
90387dce-4dd3-4157-b7c4-350e3468cfde	412	50	69	18	ALMA
7f1aa0d1-b97c-407f-a090-1737982ebcba	412	50	69	18	.
9c6600fc-cf30-450c-a1c1-29ce4d71653b	651	44	38	22	289
85e9480e-ab4b-4e42-959a-ae87f4352a28	106	152	32	26	18
3c8c5ea0-fc27-4aee-9e66-3269596e57e0	106	152	32	26	.
e7f630de-b603-454c-9531-3bf288ad14f6	142	152	58	26	Now
c768be7e-f58d-4d3a-bb9d-710572e8bca8	203	152	65	26	when
a42f3865-0fbf-4a48-be5d-d8c94854a609	271	152	42	26	the
6f850963-d310-45ae-aae7-e13e75983bc7	317	152	58	26	king
e76a24de-5f3c-45dc-9ef1-1a26e079e33c	379	152	52	26	had
0aa9c5b4-b65e-4489-a2ce-5cd835329132	434	152	71	26	heard
16d00a96-4118-4ced-b332-0a396481ee84	508	152	68	26	these
2408c47d-f761-4860-9bc6-02bf5bf6dad2	580	152	78	26	words
3536e9f4-d858-4806-9789-a34940525cd0	580	152	78	26	,
d6b1860b-3550-40ee-af89-cfbde01a9a09	661	152	30	26	he
af2ad2fc-6298-4e5c-b0a8-9bbd97e310d0	68	172	107	26	marvelled
c52694f1-b125-4cd3-ba1e-d098f0822965	178	172	68	26	again
a61fec42-3f77-46b3-aec2-b07612ede8ab	178	172	68	26	,
2f1723b5-980f-412d-9441-6450bb7a8bc6	250	172	39	26	for
c9a200d4-15b0-41d7-955c-85687d3039a8	292	172	29	26	he
5cb6f435-d310-4677-a966-48f9f8ef8e06	324	172	75	26	beheld
9efb5921-69ea-4e6f-9b73-cffd58380bba	402	172	52	26	that
3b424e57-0120-410b-afdc-91a5f14413b9	457	172	88	26	Ammon
b035feb5-ce18-4c8b-9245-cb435505d811	548	172	62	26	could
a82aa456-cc93-4c7c-8b56-31199eaf67ca	613	172	76	26	discern
69136c11-d50f-4f41-a5d9-77c74ccdf908	70	190	29	46	Bie
de5c2904-e67d-4756-a84c-5ee3f774619c	104	190	57	46	thou
c30ee223-1e2b-4bed-968d-639f63a660e7	168	190	40	46	no
13dbca87-2347-4054-8023-124837c6019e	213	190	80	46	than
75b874d8-4b07-469c-a33d-c77406a8ab11	300	190	52	46	said
8379ca42-5d12-4c17-a298-337581fde878	357	190	57	46	and
b009d5cd-15cb-4f60-9d41-c40f5cdfea2b	420	190	52	46	not
8f3bab63-336e-4c4f-97ac-8c76d66dd288	420	190	52	46	,
868b786c-f7ae-46ca-ac1d-a43a38a1a80e	478	190	46	46	who
f6d6cb09-aa3d-46ac-b11d-140b203ad25e	529	190	40	46	art
3a74c5de-7137-4722-bf32-00b9e42cff90	575	190	69	46	anon
309184bf-26e6-4bd8-8472-ac26900b0f72	650	190	41	46	dit
57b49948-a8c2-4723-9303-2655f9798633	68	232	51	24	thou
f90a315d-3528-41d0-8924-5adc05f5a573	122	232	48	24	that
05174abb-0007-4b2f-85d2-26d8c749f81f	173	232	66	24	'
b6dd91b1-36d9-42f7-8f6e-fe78d8356f2b	173	232	66	24	Great
042f55b6-f483-4b26-adf0-a7a508ba106a	242	232	69	24	Spirit
cd52cf7b-796c-45d6-bcdb-435050de5973	242	232	69	24	,
c2048d17-c7a9-45fd-9b0f-a575237fa821	314	232	45	24	who
b23b0cd4-c5c1-4594-adbb-09e396cb04d3	362	232	72	24	knows
916d3e8c-fea1-40ef-8500-974790e399ef	436	232	30	24	all
1b29d35d-850f-4c6f-9927-e2e9c7634f29	469	232	80	24	things
483f38ce-3b90-4212-b9bd-3504205f2470	469	232	80	24	?
e22fbb15-49d3-4939-9a2e-80bd5cb228f6	106	252	33	24	19
f81a0117-68a1-4f84-acac-af54476da63b	106	252	33	24	.
a26073fa-a5f2-43bc-a530-0d7c16c5c677	142	252	87	24	Ammon
75b3c601-b5d3-4264-9a97-98c43cd6ff7c	232	252	102	24	answered
77c55977-682d-4287-b771-d615eff224cf	337	252	39	24	and
3a37d45d-1cff-4ae6-b982-6384ba79d510	379	252	48	24	said
5aef79bc-0f3e-40ff-a73c-81452f4a510b	429	252	48	24	unto
a5a3de18-fb05-488a-9992-eb7b7d0a1d7e	480	252	51	24	him
cad0bc40-6e99-4074-9c70-edf04410344c	480	252	51	24	,
444e88a4-22ad-410b-b2f8-0dfee91e5f06	534	252	12	24	I
a45a32b6-f84c-4979-b7d5-a4837cc4ab1c	549	252	33	24	am
7fce89aa-5e68-437c-931d-ef4f24fb37da	585	252	46	24	not
ddc79f1a-4714-4c04-8345-4c08f589e266	585	252	46	24	.
593b507f-00ff-463a-b0a6-880b2aa0cd28	106	272	36	26	20
fbb71fb9-7450-4203-a0ab-97ed263ecaed	106	272	36	26	.
5d9dedaa-03b9-451d-b429-67b50476cbb7	145	272	45	26	And
d57a9973-9588-4986-9e80-72496a43de67	193	272	36	26	the
42c9ceb8-fec4-436d-8822-e43957dbbf31	232	272	52	26	king
35a4a709-a11b-4eef-be44-b084ac3a685b	288	272	55	26	said
b6a1772b-52ba-44a6-b01c-c38b85c906c0	288	272	55	26	,
f28ed2b9-5877-4784-92c4-fcda6d0a62e9	346	272	52	26	How
f9004467-91c6-49a1-abac-f58e0b32050d	401	272	94	26	knowest
bfebfaa6-32c8-4f62-89ea-1334ffaa216c	499	272	52	26	thou
fe0f71de-1289-4768-a0d1-b461c3b7fe2a	554	272	36	26	the
46b65366-cc00-4b02-ac3a-56ea272a836f	593	272	98	26	thoughts
2034a5d9-978c-46b0-adde-93b76f5a6965	64	290	78	48	derming
89cbda36-6e84-4d2e-b6f7-baa8871e9ffd	148	290	66	48	ease
d4b4a62d-1df5-4ef3-a6c4-4923d7fc21e8	220	290	66	48	thos
5b7f1ec4-d5ba-421d-bdd1-6f696c6c273d	292	290	48	48	and
a1a9f33c-dc3a-477e-bdd9-c5b3c2eb5fe8	346	290	18	48	a
2ba016b1-d072-4dca-bf3d-bc804fdaa4a4	370	290	24	48	so
4a41feda-e7cf-4b7a-9e5d-11e94d088737	399	290	36	48	all
d664b50b-a483-44af-99a8-dd23c34b2b31	441	290	42	48	me
3772f79c-f217-44b5-be99-c893eabea05f	489	290	24	48	by
553dbb42-44a7-4aa9-8bf7-ef96c2042187	519	290	36	48	and
0bf4b00d-1030-4f2b-ab7e-334ff3cae5bf	561	290	134	48	temer
7190962b-8176-4037-8509-a5eb9cd2667c	66	330	51	24	siew
c547e2ca-6842-443d-ad86-60bb088c1756	120	330	42	24	and
628c211a-fee3-41a3-acf2-edbc153f6940	165	330	66	24	smote
a264b36d-a2ab-44d7-ac81-0f7fa80e9b27	234	330	30	24	off
cbc3da86-2835-465f-8e2e-786323f1cb18	267	330	42	24	the
5eb3db6e-5fa0-488c-8b47-933316d8dd74	312	330	60	24	arms
277a6662-e7fd-4c86-b3e7-5052c8434e99	375	330	27	24	of
e04cd291-68c8-4337-85df-24ea60a8b1f6	404	330	36	24	my
be2c6452-c065-4910-b53b-264ec60c7a5e	443	330	93	24	brethren
0a50b472-2d20-4c95-beb9-cdd8de6d5e48	539	330	48	24	that
f92d7e47-fcd5-4c0b-888d-fa8416825e02	590	330	101	24	scattered
19663187-8424-450f-8771-f652de727a04	68	352	33	22	my
6090183f-fb35-4682-88e9-439a3d5a2bfc	104	352	72	23	flocks
13ef5287-2720-4806-b5ac-cae5e5e917bb	104	352	72	23	.
f75fa864-9742-498c-bd0a-4cfe9056eb8c	66	432	13	21	I
426d6a07-60ee-4b2f-80e1-38e826a76be9	82	432	63	21	know
fa135e96-ce70-4ee1-9d43-e31669b58841	147	431	47	21	that
45267c43-9f24-4b5e-852a-28d67ab35ed1	197	431	47	21	thou
e3de8240-0040-4f03-8ca0-de210fff7d68	247	431	34	21	art
38e38552-3c9d-4332-b669-d2911c0648d7	283	431	55	21	more
53188122-4a83-41d7-bae9-7315dc040189	341	430	97	21	powerful
c57705b2-8798-40fd-900a-e38c07c53571	441	430	50	21	than
09214ef9-28b9-4156-929a-d8cae2d3c470	493	430	29	21	all
5bd7c398-3165-4e0a-9d1d-d650aec28311	525	430	50	21	they
23efd12d-8c5f-4a86-8e61-16de57c172cb	577	430	8	21	:
2679b272-1a32-42e0-956d-961561b31ae3	588	429	102	22	neverthe
89c6093d-62c4-46e3-8d26-3fbac93d6981	588	429	102	21	-
5e6511ec-0e3d-4263-9930-b7799c541297	64	450	52	22	less
66edb91a-a5fd-4752-b91c-0bc45e5ed33a	64	450	52	22	,
a8dcefb7-e3aa-4315-8516-aee0fd31f570	119	450	126	22	whatsoever
ad9b1d77-fd50-40a8-b0a8-db36a6e0d9f3	248	450	55	22	thou
05bc6252-d9b3-4ac2-8ec0-07be4d15b336	306	450	91	22	desirest
e9d99b79-efa8-4ff5-8f73-f2b4f7bdff9a	399	450	25	22	of
e09d00e2-c444-4875-98f7-1c4610d75da2	426	450	44	22	me
91f20046-b248-4726-a877-c538809d6257	426	450	44	22	,
c1b0a59a-8703-4dbe-a9d3-da8cab83739b	473	450	19	22	1
278f82d3-62e9-4d5b-b0d7-bc31c14eec6a	495	450	47	22	will
c346569c-c5e0-4590-9426-a9ae4ce1c461	545	450	66	22	grant
ae3deb1f-97ae-46a8-ac1b-adbcbf5eca40	613	450	22	22	it
a381eded-006c-4ee5-b096-7d18cb311859	638	450	49	22	unto
c1645e14-182b-48db-a06f-969c444ded76	104	488	36	26	22
c884b08f-53b9-410b-af3a-04db33b8c543	104	488	36	26	.
144e959d-909d-4046-8d59-3f8e62713dfd	143	488	52	26	Now
2fa0d360-00f0-46db-8ed2-652b77371723	198	488	84	26	Ammon
ebd1ff22-6ee6-4b17-808f-0975a0e3334c	286	488	62	26	being
6a206797-9c6b-4b93-ba9d-8528b0f45d22	351	488	55	26	wise
579a2679-04a3-418f-93a6-5904f66db28a	351	488	55	26	,
107ce224-98c7-4e31-8c75-8dc1d33f316a	409	488	32	26	yet
620d2d0a-b60a-447c-b9a7-9a9f141ff824	445	488	104	26	harmless
539419c8-ba1f-4aa8-886a-e5d93b0eb43f	445	488	104	26	,
5c8c5ead-acb0-4b8f-b555-e5bb4281784b	552	488	33	26	he
047f8b73-c5fb-4bf8-b330-a01adc9aef29	68	510	92	20	Lamoni
1a08f130-301d-4a71-92f0-f2a5fce1a2c3	68	510	92	20	,
addfebba-36f2-434d-9a8b-e8babf19088b	163	510	52	20	Wilt
a067737c-a1b9-4aad-89a4-0aef97162d1e	218	510	57	20	thou
b7190afd-ea31-426c-9001-4d9bb8833a0b	278	510	92	20	hearken
9cf78155-e02a-4d39-8606-229cbd915765	373	510	57	20	unto
106e3bdd-8f61-4a1f-bfda-6dd4d1431f9e	432	510	37	20	my
6387fa7f-f443-4b1b-b4cd-6aac7e3c9a97	472	510	73	20	words
d742b60c-460e-44cb-9a50-9d0d876a3768	472	510	73	20	,
d71bc246-c564-4f9f-8ade-8211bf643ebf	541	488	5	40	•
